,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
21,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435850631779,Andrey,255573496,0.16334335264675062,099$,$098,37.609228117990746,55.72885561117251
22,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850632941,Andrey,255573496,0.17667630282519825,099$,$098,37.608996669202334,55.72877012142517
23,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435850633998,Andrey,255573496,0.18880446806881013,099$,$098,37.60878613446592,55.72869235649421
24,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435850635035,Andrey,255573496,0.20070315346387751,099$,$098,37.608579583306465,55.728616062821146
25,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435850636077,Andrey,255573496,0.21265920540152078,099$,$098,37.608372036312126,55.72853940116702
26,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435850637230,Andrey,255573496,0.22588889033203546,099$,$098,37.608142380121464,55.72845457286138
27,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435850638343,Andrey,255573496,0.23865960735851652,099$,$098,37.60800549091091,55.728327714957295
28,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435850639399,Andrey,255573496,0.2507762992936132,099$,$098,37.60788037102323,55.72820482964059
29,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435850640444,Andrey,255573496,0.26276677662809844,099$,$098,37.607756554457985,55.72808322398896
30,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-101,1435850641480,Andrey,255573496,0.2746539859790024,099$,$098,37.60763380426289,55.72796266529211
31,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850642508,Andrey,255573496,0.2864494006548404,099$,$098,37.60754264464737,55.727836170963315
32,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850643592,Andrey,255573496,0.29888736984919584,099$,$098,37.60748206583285,55.727694820289294
33,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850644646,Andrey,255573496,0.310981112431614,099$,$098,37.60742432019833,55.7275572274547
34,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850645703,Andrey,255573496,0.32310928041087406,099$,$098,37.607367796352946,55.72741905836679
35,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850646757,Andrey,255573496,0.33520302299329224,099$,$098,37.607311432948606,55.727281280980314
36,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850647813,Andrey,255573496,0.3473197149283889,099$,$098,37.60726947753856,55.72714228000927
37,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850648914,Andrey,255573496,0.35995274404574334,099$,$098,37.60726743191774,55.72699459259143
38,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850649967,Andrey,255573496,0.3720350133196463,099$,$098,37.60726547547947,55.72685334335212
39,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850650998,Andrey,255573496,0.383864850656678,099$,$098,37.6072635599166,55.72671504470399
40,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850652042,Andrey,255573496,0.39584385468264804,099$,$098,37.60726162019971,55.72657500169914
41,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850653107,Andrey,255573496,0.40806381460132596,099$,$098,37.60725964146569,55.726432141232436
42,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850654143,Andrey,255573496,0.4199510212165818,099$,$098,37.60725771661322,55.72629317039905
43,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435850655178,Andrey,255573496,0.4318267572589706,099$,$098,37.60725579361814,55.726154333171834
44,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850656229,Andrey,255573496,0.4438860799158433,099$,$098,37.60725384089554,55.726013349159274
45,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850657238,Andrey,255573496,0.4554634853160038,099$,$098,37.60725196620806,55.72587799870135
46,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850658328,Andrey,255573496,0.4679702998327465,099$,$098,37.60724994102471,55.72573178207362
47,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850659365,Andrey,255573496,0.47986898249216575,099$,$098,37.60724801431396,55.72559267458089
48,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850660418,Andrey,255573496,0.49195125176606874,099$,$098,37.607246057875706,55.72545142027004
49,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850661455,Andrey,255573496,0.503849934425488,099$,$098,37.607244131164954,55.725312311778495
50,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850662513,Andrey,255573496,0.5159895757132632,099$,$098,37.607242165436645,55.72517038570879
51,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435850663533,Andrey,255573496,0.5276931984496834,099$,$098,37.60724027031125,55.7250335566983
52,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1435850664606,Andrey,255573496,0.5400049503077791,099$,$098,37.6072382767137,55.724889617431046
53,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435850665623,Andrey,255573496,0.5516741503830056,099$,$098,37.607236387162246,55.72475318988138
54,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435850666639,Andrey,255573496,0.5633318771497169,099$,$098,37.60723449946861,55.724616895993094
55,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1435850667653,Andrey,255573496,0.5749666572993979,099$,$098,37.607232615490645,55.724480869906095
56,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850668678,Andrey,255573496,0.5867276493140422,099$,$098,37.60723071107565,55.72434336775258
57,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850669698,Andrey,255573496,0.5984312720504623,099$,$098,37.60722881595026,55.7242065358441
58,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850670734,Andrey,255573496,0.6103184814013664,099$,$098,37.60722689109734,55.72406755705753
59,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850671801,Andrey,255573496,0.6225613906727228,099$,$098,37.607224908647225,55.723924419103895
60,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850672857,Andrey,255573496,0.6346780826078195,099$,$098,37.60722294663502,55.72378275630344
61,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850674008,Andrey,255573496,0.6478848154500074,099$,$098,37.60722080811643,55.72362834865969
62,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850675070,Andrey,255573496,0.6600703527074916,099$,$098,37.60723261061112,55.72348617764888
63,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850676108,Andrey,255573496,0.6719805114110742,099$,$098,37.607253485737985,55.72334742091589
64,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850677169,Andrey,255573496,0.6841545726243949,099$,$098,37.607274823411025,55.723205589134125
65,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850678188,Andrey,255573496,0.6958467220523,099$,$098,37.60729531642953,55.7230693712968
66,1,49566,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1435850679224,Andrey,255573496,0.707733931403204,099$,$098,37.60731615133269,55.72293088045258
67,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850680555,Andrey,255573496,0.7230060129744226,099$,$098,37.60734291895589,55.72275295374362
68,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850681591,Andrey,255573496,0.7348932223253266,099$,$098,37.60736375385905,55.722614461777255
69,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850682639,Andrey,255573496,0.7469181195853573,099$,$098,37.60738483009003,55.72247436517779
70,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850683759,Andrey,255573496,0.7597691579783891,099$,$098,37.60741118450642,55.722324846151714
71,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850684809,Andrey,255573496,0.7718170045910984,099$,$098,37.6074369614818,55.72218472829601
72,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850685846,Andrey,255573496,0.7837156872505177,099$,$098,37.60746241931338,55.72204634474097
73,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850686865,Andrey,255573496,0.7954078366784226,099$,$098,37.607487435256694,55.72191036272229
74,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850687903,Andrey,255573496,0.8073179953820052,099$,$098,37.60751291764185,55.72177184472565
75,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850688983,Andrey,255573496,0.8197100658710036,099$,$098,37.60753943110157,55.72162772145804
76,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435850690043,Andrey,255573496,0.8318726537758091,099$,$098,37.60756545357172,55.721486266620275
77,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850691087,Andrey,255573496,0.8438516550661309,099$,$098,37.60759108324906,55.72134694645349
78,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850692135,Andrey,255573496,0.8558765550618099,099$,$098,37.607616811129,55.72120709196808
79,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850693225,Andrey,255573496,0.8683833668429045,099$,$098,37.607643570083496,55.72106163212097
80,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850694285,Andrey,255573496,0.8805459574833583,099$,$098,37.60766959255952,55.720920175200945
81,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850695359,Andrey,255573496,0.8928691826499692,099$,$098,37.607695958721195,55.72077684949969
82,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435850696402,Andrey,255573496,0.9048367106317757,099$,$098,37.60772156385081,55.72063766024353
83,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850697459,Andrey,255573496,0.9169648786110359,099$,$098,37.607747512677804,55.72049660214541
84,1,1000,991,7736,250,2,Шаболовская 1,2G,EDGE,-1,-69,1435850697629,Andrey,255573496,0.9169648786110359,099$,$098,37.607747512677804,55.72049660214541
85,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850698476,Andrey,255573496,0.9263833799764176,099$,$098,37.60776766403644,55.72038705879521
86,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850699510,Andrey,255573496,0.9370677018462733,099$,$098,37.60778942394339,55.72026273195814
87,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850700681,Andrey,255573496,0.948087556004119,099$,$098,37.60781053759405,55.720134426825936
88,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850701742,Andrey,255573496,0.9570816283503892,099$,$098,37.60782776991844,55.72002970773733
89,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850702779,Andrey,255573496,0.9649621739620141,099$,$098,37.607842868765005,55.71993795334642
90,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850703826,Andrey,255573496,0.9720059908581989,099$,$098,37.60785636446896,55.719855940932725
91,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850704882,Andrey,255573496,0.9781813956882397,099$,$098,37.60786819632611,55.71978403945359
92,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850705974,Andrey,255573496,0.9835861399568441,099$,$098,37.6078785516249,55.71972111082158
93,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850707080,Andrey,255573496,0.9880432781488669,099$,$098,37.607887091343976,55.71966921530027
94,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435850708141,Andrey,255573496,0.9913573043060304,099$,$098,37.60789344090083,55.719630629259875
95,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850709179,Andrey,255573496,0.9936880997755033,099$,$098,37.60789790662249,55.71960349119895
96,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850710304,Andrey,255573496,0.9951963553823742,099$,$098,37.607900796386865,55.719585930174595
97,1,1000,992,7736,250,2,Шаболовская 2,2G,EDGE,-1,-73,1435850711344,Andrey,255573496,0.9951963553823742,099$,$098,37.607900796386865,55.719585930174595
