,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889724332,md,214571353,0.6950404611916321,140$,$141,37.60982809216522,55.746957980215726
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889725349,md,214571353,0.7054904150444412,140$,$141,37.60968190334615,55.747080790360464
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889726371,md,214571353,0.7159917464461433,140$,$141,37.60953566175738,55.747204432149566
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889727386,md,214571353,0.7264211487894319,140$,$141,37.60940917732685,55.747333654279885
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422889728420,md,214571353,0.7370457843486242,140$,$141,37.60928032517079,55.747465294944014
78,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422889729587,md,214571353,0.7490370279209798,140$,$141,37.609134899233176,55.747613867531776
79,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422889730631,md,214571353,0.759764416128142,140$,$141,37.60900480092612,55.747746780358256
80,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422889731678,md,214571353,0.7705226279248603,140$,$141,37.60887432880051,55.74788007463567
81,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1422889732717,md,214571353,0.7811986385831293,140$,$141,37.60874485358381,55.74801234999052
82,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1422889733734,md,214571353,0.7916485924359383,140$,$141,37.6086181199112,55.74814182407606
83,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1422889734750,md,214571353,0.8020882717588953,140$,$141,37.60849151084477,55.74827117043195
84,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889735765,md,214571353,0.8125176765520004,140$,$141,37.60836502638453,55.74840038905947
85,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889736783,md,214571353,0.8229779049346615,140$,$141,37.60823816810573,55.74852998915637
86,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889737806,md,214571353,0.8334895108662157,140$,$141,37.60811068673658,55.74866022537691
87,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1422889738822,md,214571353,0.8439291901891727,140$,$141,37.60798407767015,55.7487895700141
88,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1422889739839,md,214571353,0.8543791440419817,140$,$141,37.607857343997544,55.748919041520324
89,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889740876,md,214571353,0.8650346031907302,140$,$141,37.60772811802292,55.74905105872742
90,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889741905,md,214571353,0.8756078612010295,140$,$141,37.60761333089905,55.749185836504125
91,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889742920,md,214571353,0.8860372659941346,140$,$141,37.60750661507335,55.74932058034333
92,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889743955,md,214571353,0.8966721736333626,140$,$141,37.60740094842248,55.74945875975789
93,1,363,1401,770,250,1,Боровицкая 1,2G,EDGE,-1,-93,1422889744247,md,214571353,0.8966721736333626,140$,$141,37.60740094842248,55.74945875975789
94,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889744991,md,214571353,0.9041626208542286,140$,$141,37.60734176803189,55.74955933712951
95,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889746026,md,214571353,0.9140693536164484,140$,$141,37.60726375733074,55.74969241413672
96,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889747060,md,214571353,0.9233699443014418,140$,$141,37.60720902120477,55.74981992943402
97,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,0,1422889748116,md,214571353,0.9322529749385743,140$,$141,37.60717185184908,55.74994382718505
98,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889749151,md,214571353,0.9403558597859257,140$,$141,37.60715748025436,55.750058126242756
99,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889750202,md,214571353,0.9479726457603744,140$,$141,37.607145031651164,55.7501656377696
100,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1422889751236,md,214571353,0.9548650493787859,140$,$141,37.60713376695265,55.75026292432775
101,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889752277,md,214571353,0.9612017624087629,140$,$141,37.607123410454996,55.75035236707651
102,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889753296,md,214571353,0.9668192021826585,140$,$141,37.607114229511886,55.75043165710676
103,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1422889754346,md,214571353,0.9720017350190746,140$,$141,37.607105759365155,55.750504808292895
104,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1422889755388,md,214571353,0.9765369148763461,140$,$141,37.60709834722904,55.75056882201226
105,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1422889756429,md,214571353,0.9804630701903655,140$,$141,37.607091930460896,55.75062423931163
106,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1422889757466,md,214571353,0.9837732381516974,140$,$141,37.60708652044051,55.7506709619484
107,1,363,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1422889758489,md,214571353,0.9864510617275414,140$,$141,37.607082143901216,55.75070875907659
108,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1422889759508,md,214571353,0.9885381721294213,140$,$141,37.60707873280245,55.75073821834049
109,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1422889760555,md,214571353,0.9900794393190375,140$,$141,37.60707621381036,55.750759973091476
110,1,6946076,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1422889761592,md,214571353,0.9910033481125434,140$,$141,37.607074703806795,55.75077301391717
111,1,6946076,,770,250,1,ServiceLog,3G,HSDPA,-1,-79,1422889762637,md,214571353,0.9913276809856728,140$,$141,37.60707417372872,55.750777591823066
112,1,6946076,1402,770,250,1,Боровицкая 2,3G,HSDPA,-1,-79,1422889762671,md,214571353,0.9913276809856728,140$,$141,37.60707417372872,55.750777591823066
