,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840420950,vlad,865704635,0.1707062231244056,088$,$089,37.640017139329196,55.847230652880626
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840421980,vlad,865704635,0.1810335903476564,088$,$089,37.64011879359587,55.84735066103281
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840423011,vlad,865704635,0.19137098341458705,088$,$089,37.64022054654886,55.847470785318265
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840424043,vlad,865704635,0.2017184047157183,088$,$089,37.64032239821169,55.84759102576367
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840425056,vlad,865704635,0.21187532064380768,088$,$089,37.64044301645111,55.847702743282014
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840426067,vlad,865704635,0.22201218249401666,088$,$089,37.6405650918565,55.84781372175635
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840427101,vlad,865704635,0.23237965787302833,088$,$089,37.64068994447642,55.84792722466236
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840428133,vlad,865704635,0.24272707678363892,088$,$089,37.640814555561874,55.84804050766006
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840429169,vlad,865704635,0.25311460385001033,088$,$089,37.640939649658684,55.848154229427664
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840430194,vlad,865704635,0.2633918394643411,088$,$089,37.641063415546235,55.84826674340633
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840431205,vlad,865704635,0.27352870131455004,088$,$089,37.64118549095163,55.8483777202703
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840432235,vlad,865704635,0.2838560685378008,088$,$089,37.6413098605602,55.84849078243307
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840433248,vlad,865704635,0.29401298446589025,088$,$089,37.64144846614339,55.84859573004413
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840434261,vlad,865704635,0.3041699003939796,088$,$089,37.64158854401873,55.848700112617756
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840435273,vlad,865704635,0.3143167904783892,088$,$089,37.641728483623865,55.848804391875916
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840436312,vlad,865704635,0.32473439746632093,088$,$089,37.64187215678838,55.84891145299178
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840437344,vlad,865704635,0.3350818187674522,088$,$089,37.6420148619955,55.84901779252166
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840438380,vlad,865704635,0.34546934583382366,088$,$089,37.64215812031642,55.84912454392229
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840439414,vlad,865704635,0.35583681882231466,088$,$089,37.64230110206395,55.849231088937145
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840440425,vlad,865704635,0.36597368067252356,088$,$089,37.64244090336591,55.84933526371241
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840441439,vlad,865704635,0.3761406224442929,088$,$089,37.64258111951146,55.849439747333356
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840442472,vlad,865704635,0.38649806958910404,088$,$089,37.64272396298879,55.84954618845098
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840443502,vlad,865704635,0.3968254392028755,088$,$089,37.64286639165549,55.84965232017845
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840444533,vlad,865704635,0.40716283226980615,088$,$089,37.64300895855943,55.84975855462414
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840445570,vlad,865704635,0.41756038517985744,088$,$089,37.643152355150555,55.84986540702248
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840446599,vlad,865704635,0.42787772655942835,088$,$089,37.643294645514075,55.84997143482165
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840447625,vlad,865704635,0.43816498801743897,088$,$089,37.643436521034005,55.85007715321172
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840448658,vlad,865704635,0.4485224351622501,088$,$089,37.643579364511325,55.85018359258369
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840449690,vlad,865704635,0.45886985646338135,088$,$089,37.64372206971845,55.85028992863296
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840450725,vlad,865704635,0.46924735529555217,088$,$089,37.64386518973618,55.850396573484005
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840451760,vlad,865704635,0.47962485651824377,088$,$089,37.64400830978689,55.850503218067004
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840452779,vlad,865704635,0.48984193228945383,088$,$089,37.64414921734943,55.85060821374899
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840453813,vlad,865704635,0.5002094052779448,088$,$089,37.64429219909696,55.85071475469662
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840454850,vlad,865704635,0.5106069581879962,088$,$089,37.64443559568809,55.85082160446606
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840455890,vlad,865704635,0.5210345934101285,088$,$089,37.64457940715577,55.850928763079395
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840456933,vlad,865704635,0.5314923061633005,088$,$089,37.64472363343408,55.851036230484894
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840457970,vlad,865704635,0.5418898590733517,088$,$089,37.64486703002521,55.851143079370516
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840459001,vlad,865704635,0.5522272521402825,088$,$089,37.64502900304663,55.851239249437775
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840460033,vlad,865704635,0.5625746734414137,088$,$089,37.64520650047557,55.851327546044864
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840461064,vlad,865704635,0.5729120665083444,088$,$089,37.64538382588233,55.85141575687872
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840462096,vlad,865704635,0.5832594878094756,088$,$089,37.645561323311256,55.851504053084795
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840463121,vlad,865704635,0.5935367234238063,088$,$089,37.64573761679008,55.851591750186564
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840464146,vlad,865704635,0.6038139566476163,088$,$089,37.6459139102279,55.851679447070055
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840465179,vlad,865704635,0.6141714037924275,088$,$089,37.64609157963798,55.85176782822848
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840466211,vlad,865704635,0.6245188250935587,088$,$089,37.646269077066904,55.85185612363466
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840467243,vlad,865704635,0.6348662463946899,088$,$089,37.64644657449584,55.851944418840226
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840468281,vlad,865704635,0.6452738251484211,088$,$089,37.646625103852706,55.85203322717081
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840469311,vlad,865704635,0.6556011947621926,088$,$089,37.64680225731932,55.852121350872636
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840470342,vlad,865704635,0.6659385878291233,088$,$089,37.64697958272609,55.85220955990472
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840471354,vlad,865704635,0.6760854779135329,088$,$089,37.64715364028586,55.852296143179096
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840472388,vlad,865704635,0.6864529509020239,088$,$089,37.6473314816771,55.852384608485124
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840473421,vlad,865704635,0.696810398046835,088$,$089,37.647509151087185,55.85247298803987
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840474457,vlad,865704635,0.7071979251132063,088$,$089,37.647687336481745,55.85256162406315
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840475491,vlad,865704635,0.7175653981016974,088$,$089,37.64786517787298,55.85265008876484
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840476531,vlad,865704635,0.7279930309333091,088$,$089,37.64804405123317,55.85273906660184
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840477565,vlad,865704635,0.7383605063123208,088$,$089,37.64822189266542,55.85282753092
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840478599,vlad,865704635,0.7487279793008117,088$,$089,37.64839973405665,55.852915995016374
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840479633,vlad,865704635,0.7590954522893028,088$,$089,37.648577575447895,55.85300445891136
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840480664,vlad,865704635,0.769432847746754,088$,$089,37.648754900895675,55.85309266595936
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840481701,vlad,865704635,0.7798304006568054,088$,$089,37.648933258271384,55.85318138611759
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840482734,vlad,865704635,0.7901878478016165,088$,$089,37.64911092768147,55.8532697638603
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840483763,vlad,865704635,0.8005051891811875,088$,$089,37.649287909125924,55.85335779918979
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840484775,vlad,865704635,0.810652079265597,088$,$089,37.64946196668569,55.853444379905895
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840485816,vlad,865704635,0.8210897379408886,088$,$089,37.64964101202704,55.853533441471825
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840487097,vlad,865704635,0.8339337736073612,088$,$089,37.64986133583927,55.853643035686495
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840488125,vlad,865704635,0.8442410891432524,088$,$089,37.65003814530257,55.853730984623226
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840489161,vlad,865704635,0.8546286162096237,088$,$089,37.65021633069713,55.85381961777722
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840490194,vlad,865704635,0.8649860633544348,088$,$089,37.650394000107205,55.85390799406842
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840491225,vlad,865704635,0.8753234564213657,088$,$089,37.65057132551397,55.85399619904515
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840492261,vlad,865704635,0.885710983487737,088$,$089,37.65074951090853,55.854084831594214
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840493286,vlad,865704635,0.8959882191020677,088$,$089,37.65092580438736,55.85417252287218
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840494319,vlad,865704635,0.9063456662468788,088$,$089,37.651103473797434,55.85426089836079
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840495353,vlad,865704635,0.9167131392353699,088$,$089,37.65128131518868,55.85434935919418
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840496384,vlad,865704635,0.9270505346928213,088$,$089,37.651458640636456,55.854437563189464
98,1,-1,881,-1,-1,-1,Свиблово 1,unknown,unknown,-1,-1,1435840497037,vlad,865704635,0.9270505346928213,088$,$089,37.651458640636456,55.854437563189464
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840497395,vlad,865704635,0.9305908269184546,088$,$089,37.65151937004424,55.85446777074457
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840498429,vlad,865704635,0.9402633758401332,088$,$089,37.65168529085821,55.85455030168048
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840499463,vlad,865704635,0.9491147250744528,088$,$089,37.65183712499021,55.85462582558392
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840500494,vlad,865704635,0.9571227599307204,088$,$089,37.6519744930896,55.85469415380323
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840501526,vlad,865704635,0.9643209315839242,088$,$089,37.652097968970615,55.854755571796424
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840502559,vlad,865704635,0.9707068602715315,088$,$089,37.652207511811326,55.854810059291104
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840503591,vlad,865704635,0.9762681830392587,088$,$089,37.65230290954029,55.85485751083059
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840504624,vlad,865704635,0.9810156768625671,088$,$089,37.6523843470234,55.85489801839418
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840505654,vlad,865704635,0.9849333359839537,088$,$089,37.65245154970137,55.8549314454361
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840506689,vlad,865704635,0.9880492090808335,088$,$089,37.65250499871513,55.854958031296924
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840507700,vlad,865704635,0.9902984375228053,088$,$089,37.65254358149377,55.8549772225917
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840508732,vlad,865704635,0.9917846804163767,088$,$089,37.652569076183184,55.854989903790845
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840509760,vlad,865704635,0.9924518843239785,088$,$089,37.65258052125483,55.85499559663128
112,1,-1,882,-1,-1,-1,Свиблово 2,unknown,unknown,-1,-1,1435840510091,vlad,865704635,0.9924518843239785,088$,$089,37.65258052125483,55.85499559663128
