,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,371,454,660,250,1,Площадь Революции 4,2G,EDGE,-1,-75,1418023873129,md,83265603,0.040517742863221164,046$,$045,37.623437033799476,55.756594253429384
14,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418023873977,md,83265603,0.04637869083809281,046$,$045,37.62365058782659,55.756599384296344
15,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418023875012,md,83265603,0.053532088600235214,046$,$045,37.623911234552374,55.756605646615505
16,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418023876058,md,83265603,0.06076151223886572,046$,$045,37.624174651415714,55.756611975489186
17,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023877108,md,83265603,0.06801858150096203,046$,$045,37.624439075596335,55.75661832856372
18,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023878177,md,83265603,0.07540696953430683,046$,$045,37.624708284609135,55.75662479659792
19,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418023879254,md,83265603,0.08285064881458319,046$,$045,37.62497950825651,55.756631313034774
20,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023880333,md,83265603,0.09030815173050684,046$,$045,37.62525123559255,55.7566378415722
21,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023881398,md,83265603,0.09766889414038585,046$,$045,37.625519437288055,55.75664428540129
22,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023882458,md,83265603,0.10499507828506102,046$,$045,37.625786379791926,55.756650698975925
23,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023883727,md,83265603,0.11376576561781196,046$,$045,37.62610595532961,55.75665837711321
24,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023884804,md,83265603,0.12120944489808834,046$,$045,37.626377178976995,55.75666489354446
25,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023885843,md,83265603,0.12839048828369654,046$,$045,37.62663883302007,55.756671180054944
26,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023886909,md,83265603,0.1357581416874848,046$,$045,37.62690728652989,55.75667762992863
27,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023887976,md,83265603,0.14313270773301107,046$,$045,37.62717599191406,55.7566840858528
28,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023889043,md,83265603,0.15050727213070855,046$,$045,37.6274446972382,55.75669054177446
29,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023890110,md,83265603,0.1578818365284061,046$,$045,37.62771340256233,55.756696997695045
30,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023891176,md,83265603,0.16524949158002308,046$,$045,37.627981856132195,55.756703447565904
31,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023892236,md,83265603,0.17257567572469829,046$,$045,37.62824879863606,55.7567098611308
32,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023893300,md,83265603,0.17992950549283926,046$,$045,37.628516748457216,55.75671629889647
33,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023894376,md,83265603,0.18736627377920637,046$,$045,37.628787720290276,55.75672280926795
34,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023895432,md,83265603,0.19466481230041574,046$,$045,37.62905365547686,55.756729198627866
35,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023896490,md,83265603,0.20197717445727242,046$,$045,37.6293200943521,55.75673560008835
36,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023897551,md,83265603,0.20931027124368565,046$,$045,37.62958728873032,55.7567420196995
37,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023898587,md,83265603,0.2164705783519085,046$,$045,37.62984818721038,55.756748288044406
38,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023899664,md,83265603,0.22391425928001366,046$,$045,37.6301194109178,55.75675480446207
39,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023900763,md,83265603,0.23150999196109504,046$,$045,37.630396174900326,55.756761453989206
40,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023901819,md,83265603,0.2388085304823044,046$,$045,37.6306621100869,55.756767843342786
41,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023902889,md,83265603,0.24620382950955846,046$,$045,37.63093157091401,55.75677431740227
42,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023903951,md,83265603,0.25354383728988095,046$,$045,37.631199017106546,55.756780743057135
43,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418023905008,md,83265603,0.2608492868049996,046$,$045,37.631465204107435,55.756787138457625
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023906328,md,83265603,0.2699724611923829,046$,$045,37.63179762313569,55.75679512514526
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023907430,md,83265603,0.27758892850302086,046$,$045,37.63207514262119,55.75680179281721
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023908498,md,83265603,0.28497040389462763,046$,$045,37.63234409975964,55.75680825476945
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023909552,md,83265603,0.2922551204280185,046$,$045,37.63260953131759,55.756814632015214
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023910572,md,83265603,0.29930484504237814,046$,$045,37.63286640052849,55.756820803541444
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023911592,md,83265603,0.30635456965673785,046$,$045,37.63312326973939,55.7568269750667
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023912611,md,83265603,0.3133973832771883,046$,$045,37.63337988713598,55.75683314054089
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023913639,md,83265603,0.3205023991384796,046$,$045,37.63363877098145,55.75683936046768
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023914661,md,83265603,0.32756594738848654,046$,$045,37.63389614388102,55.75684554409158
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023915682,md,83265603,0.3346225829967555,046$,$045,37.634153264906224,55.75685172166299
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023916715,md,83265603,0.34176215712325064,046$,$045,37.63441340794334,55.756857971840056
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023917767,md,83265603,0.3490330500209942,046$,$045,37.63467833581264,55.756864336976086
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023918802,md,83265603,0.35618644778313663,046$,$045,37.634938982538415,55.75687059925271
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023919826,md,83265603,0.3632638180209621,046$,$045,37.6351968590666,55.7568767949718
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023920849,md,83265603,0.3703342772648784,046$,$045,37.635454483780485,55.75688298463984
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023921872,md,83265603,0.3774047365087946,046$,$045,37.63571210849436,55.7568891743069
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023922897,md,83265603,0.3844890193883581,046$,$045,37.635970236896895,55.756895376074546
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023923941,md,83265603,0.3917046193913414,046$,$045,37.63623315007157,55.75690169279964
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023924966,md,83265603,0.39878890227090485,046$,$045,37.636491278474104,55.7569078945653
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023925998,md,83265603,0.40592156375566196,046$,$045,37.636751169636874,55.75691413868185
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023927050,md,83265603,0.41319245665340554,046$,$045,37.63701609750616,55.75692050380873
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023928092,md,83265603,0.42039423466857023,046$,$045,37.637278507052216,55.75692680842963
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023929127,md,83265603,0.42754763243071264,046$,$045,37.63753915377799,55.75693307069622
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023930161,md,83265603,0.43469411755111703,046$,$045,37.637799548629424,55.7569393269103
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023931204,md,83265603,0.441902806560191,046$,$045,37.63806220998978,55.75694563757822
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023932245,md,83265603,0.4490976719336177,046$,$045,37.63832436766148,55.75695193614357
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023933286,md,83265603,0.45629253895487315,046$,$045,37.638586525393215,55.75695823470934
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023934361,md,83265603,0.463722396247331,046$,$045,37.63885738850011,55.75696213971707
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023935408,md,83265603,0.47095873087987083,046$,$045,37.63912124845147,55.756964999993144
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023936585,md,83265603,0.4790935606337646,046$,$045,37.6394178704144,55.75696821541344
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023937638,md,83265603,0.48637136452541746,046$,$045,37.63968324246784,55.75697109208044
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023938704,md,83265603,0.49373901792920577,046$,$045,37.63995189072244,55.75697400426168
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023939781,md,83265603,0.5011826972094822,046$,$045,37.640223311124146,55.75697694649313
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023940848,md,83265603,0.5085572632550084,046$,$045,37.64049221143582,55.756979861406265
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023941886,md,83265603,0.5157313939988786,046$,$045,37.64075380323405,55.75698269709398
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023942941,md,83265603,0.5230230215261786,046$,$045,37.64101967934155,55.75698557922394
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023943996,md,83265603,0.5303146490534789,046$,$045,37.641285555449045,55.75698846135368
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023945049,md,83265603,0.5375924529451317,046$,$045,37.641550927502486,55.7569913380192
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023946110,md,83265603,0.5449255480837161,046$,$045,37.64181831565199,55.75699423653923
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023947155,md,83265603,0.5521480607284374,046$,$045,37.64208167160937,55.7569970913496
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023948215,md,83265603,0.5594742448731125,046$,$045,37.642348807761884,55.75699998713753
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023949276,md,83265603,0.5668073416595258,046$,$045,37.64261619597147,55.75700288565758
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023950348,md,83265603,0.5742164643224269,046$,$045,37.64288635632816,55.75700581422781
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023951461,md,83265603,0.5819089575095532,046$,$045,37.64316684928229,55.75700885480438
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023952518,md,83265603,0.5892144070246716,046$,$045,37.64343322938377,55.757011742395754
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023953555,md,83265603,0.5963816284224615,046$,$045,37.64369456924509,55.757014575350134
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023955047,md,83265603,0.6066935778015041,046$,$045,37.64407057596669,55.7570186513062
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023956113,md,83265603,0.6140612312052922,046$,$045,37.64433922422129,55.75702156348388
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023957201,md,83265603,0.6215809380098855,046$,$045,37.644613416830175,55.757024535762774
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023958293,md,83265603,0.6291282904379446,046$,$045,37.64488861748709,55.757027518968805
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023959355,md,83265603,0.636468298218267,046$,$045,37.64515625769366,55.75703042021847
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023960423,md,83265603,0.6438497752577026,046$,$045,37.64542541000232,55.75703333785928
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023961487,md,83265603,0.6512036050258436,046$,$045,37.64569355420286,55.75703624457187
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023962551,md,83265603,0.6585574364418133,046$,$045,37.645961698463495,55.75703915128489
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023963651,md,83265603,0.6661600801168039,046$,$045,37.646238915216465,55.75704215634449
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023964739,md,83265603,0.6736797869213972,046$,$045,37.646513107825356,55.757045128621826
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023965800,md,83265603,0.6810128820599816,046$,$045,37.64678049597485,55.757048027137856
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023966928,md,83265603,0.6888090483948903,046$,$045,37.6470647691842,55.75705110868951
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023968033,md,83265603,0.6964462503350849,046$,$045,37.647343246042276,55.75705412740786
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023969557,md,83265603,0.7069793679975114,046$,$045,37.64772731726827,55.75705829077985
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023970614,md,83265603,0.7142848191604588,046$,$045,37.647993697429825,55.75706117836822
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023971661,md,83265603,0.7215211537929985,046$,$045,37.64825755738118,55.75706403863703
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023972712,md,83265603,0.728785134049004,046$,$045,37.64852242538057,55.75706690983299
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023973765,md,83265603,0.7360629395884857,046$,$045,37.648787797494094,55.75706978649337
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023974833,md,83265603,0.7434444149800925,046$,$045,37.649056949742665,55.757072704130586
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023975892,md,83265603,0.7507636881308584,046$,$045,37.649323833898194,55.75707559718123
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023976944,md,83265603,0.758034581028602,046$,$045,37.649588953954655,55.75707847110865
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023978018,md,83265603,0.7654575256793218,046$,$045,37.649859618305314,55.757081405136546
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023979079,md,83265603,0.7727906224657352,046$,$045,37.65012700651489,55.75708430365054
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023980113,md,83265603,0.7799371075861394,046$,$045,37.6503875902651,55.75708712840333
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023981150,md,83265603,0.7871043289839291,046$,$045,37.65064893012642,55.75708996135223
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023982183,md,83265603,0.7942439031104241,046$,$045,37.65090926187963,55.75709278337293
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023983214,md,83265603,0.8013696536012721,046$,$045,37.651169089578794,55.75709559992945
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023984249,md,83265603,0.8085230513634144,046$,$045,37.65142992538606,55.75709842741374
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023985284,md,83265603,0.815676447477728,046$,$045,37.651690761133246,55.75710125489718
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023986332,md,83265603,0.8229196947520058,046$,$045,37.651954873141676,55.757104117895366
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023987598,md,83265603,0.8316696474552002,046$,$045,37.652273924458655,55.7571075764404
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023988633,md,83265603,0.8388230435695138,046$,$045,37.652534760205846,55.75711040392317
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023989677,md,83265603,0.8460386452203259,046$,$045,37.652797864166246,55.75711325599336
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023990747,md,83265603,0.8534339442475799,046$,$045,37.65306752046887,55.75711617909132
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023991808,md,83265603,0.8607670410339933,046$,$045,37.65333490867846,55.75711907760273
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023992861,md,83265603,0.8680448449256459,046$,$045,37.653597649506665,55.757137378812374
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023993885,md,83265603,0.8751222151634716,046$,$045,37.65385194662849,55.75716225577181
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023994902,md,83265603,0.8821512051482745,046$,$045,37.65410450539855,55.757186962658935
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023995932,md,83265603,0.8892700446452132,046$,$045,37.65436029255309,55.757211985350985
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023996963,md,83265603,0.8963957967838899,046$,$045,37.65461632808591,55.757237032324866
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023997993,md,83265603,0.9035146362808283,046$,$045,37.65487211524045,55.75726205498479
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418023999043,md,83265603,0.9107717055429247,046$,$045,37.65513286913127,55.757287563504626
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024000072,md,83265603,0.917883634045954,046$,$045,37.65538840796677,55.757312561840095
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024001101,md,83265603,0.9249955625489833,046$,$045,37.655643946802265,55.75733756015952
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024002128,md,83265603,0.9320936674163652,046$,$045,37.65589898894046,55.75736250987311
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024003195,md,83265603,0.9394682318140629,046$,$045,37.65616396455118,55.75738843132018
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024004268,md,83265603,0.9468842654708733,046$,$045,37.65640845104285,55.75745271222567
137,1,-1,461,-1,-1,-1,Курская (АПК) 1,unknown,unknown,-1,-1,1418024004836,md,83265603,0.9468842654708733,046$,$045,37.65640845104285,55.75745271222567
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024005327,md,83265603,0.9502177560389846,046$,$045,37.6565177145695,55.75748270618285
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024006364,md,83265603,0.9568634384677805,046$,$045,37.65673554350416,55.757542502387665
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024007426,md,83265603,0.9631140584553569,046$,$045,37.65694042327497,55.75759874383479
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024008499,md,83265603,0.9688587715652345,046$,$045,37.657128720677086,55.75765043319236
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024009555,md,83265603,0.9739524390865547,046$,$045,37.65729573358119,55.75769620084811
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024010612,md,83265603,0.9784945824398571,046$,$045,37.657444699564955,55.75773697057297
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024011677,md,83265603,0.982508158167217,046$,$045,37.657576330429535,55.75777299590381
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024012733,md,83265603,0.9859298906360505,046$,$045,37.6576885509615,55.75780370890068
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024014075,md,83265603,0.9894767135856399,046$,$045,37.657804874011845,55.75783554466686
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024015129,md,83265603,0.9916333000876338,046$,$045,37.657875602301296,55.75785490186048
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024016186,md,83265603,0.9932402044767324,046$,$045,37.657928302992254,55.7578693251845
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024017245,md,83265603,0.994291957408275,046$,$045,37.65796279670986,55.75787876555245
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418024018315,md,83265603,0.994787180884456,046$,$045,37.65797903826072,55.75788321059925
151,1,-1,462,-1,-1,-1,Курская (АПК) 2,unknown,unknown,-1,-1,1418024018709,md,83265603,0.994787180884456,046$,$045,37.65797903826072,55.75788321059925
