,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
72,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423136594808,Anna,917398844,0.14880887469212453,092$,$093,37.63354692092489,55.78281101482783
73,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
74,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
75,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
76,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
77,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
78,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
79,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
80,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
81,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136595842,Anna,917398844,0.15983561955275583,092$,$093,37.633614437288024,55.7829445944655
82,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
83,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
84,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
85,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
86,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
87,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
88,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
89,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
90,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136596879,Anna,917398844,0.17089435712953321,092$,$093,37.63368214954141,55.78307856120778
91,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
92,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
93,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
94,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
95,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
96,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
97,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
98,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
99,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136597897,Anna,917398844,0.18175047756076493,092$,$093,37.63374862117729,55.783210072976004
100,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
101,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
102,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
103,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
104,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
105,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
106,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
107,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
108,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136598949,Anna,917398844,0.19296917617573814,092$,$093,37.63381731286637,55.7833459765742
109,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
110,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
111,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
112,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
113,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
114,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
115,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
116,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
117,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136599965,Anna,917398844,0.2038039672820275,092$,$093,37.633881238181935,55.783477483058384
118,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
119,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
120,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
121,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
122,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
123,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
124,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
125,1,10317219,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
126,250-2-7763-10317219,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136601074,Anna,917398844,0.21563052496124235,092$,$093,37.63390577665036,55.783625783093505
127,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
128,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
129,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
130,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
131,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
132,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
133,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
134,1,270,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
135,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136602098,Anna,917398844,0.22655063082476629,092$,$093,37.63392843435687,55.78376271610474
136,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
137,1,270,,7763,250,2,ServiceLog,3G,HSDPA,419,-103,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
138,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
139,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
140,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
141,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
142,250-2-7763-270,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1423136603151,Anna,917398844,0.23777999537347813,092$,$093,37.633951733732296,55.78390352657309
