,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1423033057215,md,780541373,0.0409752445894123,046$,$045,37.623453703685726,55.7565946539415
15,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1423033058236,md,780541373,0.04723434523911854,046$,$045,37.62368176511121,55.75660013336434
16,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1423033059264,md,780541373,0.05353635677515909,046$,$045,37.62391139007089,55.756605650352
17,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1423033060284,md,780541373,0.05978932604545281,046$,$045,37.6241392280887,55.75661112440569
18,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1423033061301,md,780541373,0.06602390556228564,046$,$045,37.62436639604324,55.756616582359605
19,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1423033062355,md,780541373,0.07248530665439175,046$,$045,37.6246018286439,55.75662223887973
20,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1423033063397,md,780541373,0.0788731443478776,046$,$045,37.62483458083174,55.75662783099925
21,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1423033064443,md,780541373,0.08528550317423686,046$,$045,37.62506822649051,55.75663344458455
22,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1423033065493,md,780541373,0.09172238313346956,046$,$045,37.625302765620226,55.75663907963563
23,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1423033066508,md,780541373,0.09794469989147733,046$,$045,37.625529486759426,55.75664452685044
24,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1423033067557,md,780541373,0.10437544993288972,046$,$045,37.62576380253471,55.7566501565336
25,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1423033068611,md,780541373,0.11083685248658806,046$,$045,37.62599923518862,55.75665581305012
26,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1423033069648,md,780541373,0.11719403766778795,046$,$045,37.62623087049785,55.75666137833066
27,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1423033070683,md,780541373,0.1235389630133473,046$,$045,37.626462059098245,55.75666693287775
28,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1423033071699,md,780541373,0.12976740968917536,046$,$045,37.62668900359186,55.75667238545499
29,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033072759,md,780541373,0.13626559467297994,046$,$045,37.6269257764788,55.756678074168775
30,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033073803,md,780541373,0.14266569220210637,046$,$045,37.62715897537548,55.75668367701292
31,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033074847,md,780541373,0.14906578973123283,046$,$045,37.62739217427216,55.75668927985629
32,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033075900,md,780541373,0.15552106236711086,046$,$045,37.62762738357164,55.756694931000816
33,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033076936,md,780541373,0.16187211763049048,046$,$045,37.62785879552646,55.75670049090945
34,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033077972,md,780541373,0.16822317143227786,046$,$045,37.62809020742801,55.75670605081601
35,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033079010,md,780541373,0.17458648799289028,046$,$045,37.62832206614492,55.75671162145697
36,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033080043,md,780541373,0.1809191520412168,046$,$045,37.628552807983205,55.756717165263
37,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033081066,md,780541373,0.18719051252656363,046$,$045,37.62878131611753,55.75672265540125
38,1,6945023,,660,250,1,ServiceLog,3G,UMTS,-1,0,1423033082080,md,780541373,0.1934066993667511,046$,$045,37.629007813902305,55.756728097238074
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033083108,md,780541373,0.1997087123643839,046$,$045,37.62923743891524,55.75673361420892
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033084233,md,780541373,0.2066053697767601,046$,$045,37.62948873085135,55.75673965174838
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033085247,md,780541373,0.2128215566169476,046$,$045,37.62971522863612,55.756745093582836
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033086275,md,780541373,0.21912356961458038,046$,$045,37.629944853649064,55.75675061055127
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033087289,md,780541373,0.22533975645476786,046$,$045,37.63017135143384,55.75675605238418
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033088326,md,780541373,0.23169694163596777,046$,$045,37.630402986743064,55.75676161765042
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033089356,md,780541373,0.23801121446924114,046$,$045,37.630633058464845,55.75676714534914
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033090381,md,780541373,0.2442948362518208,046$,$045,37.630862013361266,55.75677264621425
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033091411,md,780541373,0.2506091090850942,046$,$045,37.63109208508304,55.75677817391141
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033092441,md,780541373,0.2569233819183675,046$,$045,37.63132215680482,55.75678370160778
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033093472,md,780541373,0.2632437846694612,046$,$045,37.631552451881014,55.75678923466966
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033094505,md,780541373,0.2695764501793799,046$,$045,37.63178319377256,55.75679477846594
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033095545,md,780541373,0.275952026575633,046$,$045,37.63201549919831,55.75680035982684
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033096583,md,780541373,0.28231534167465316,046$,$045,37.63224735786196,55.75680593045305
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033097598,md,780541373,0.2885376598942532,046$,$045,37.63247407905441,55.75681137764583
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033098638,md,780541373,0.2949132362905062,046$,$045,37.63270638448016,55.75681695900435
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033099692,md,780541373,0.3013746373826123,046$,$045,37.632941817080805,55.756822615495395
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033100723,md,780541373,0.3076950415952982,046$,$045,37.63317211221026,55.756828148553055
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033101789,md,780541373,0.31423000754761676,046$,$045,37.633410225276975,55.7568338694432
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033102805,md,780541373,0.3204584556850371,046$,$045,37.63363716982384,55.75683932199838
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033103846,md,780541373,0.3268401619991104,046$,$045,37.63386969860401,55.756844908719195
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033104887,md,780541373,0.33322186977477597,046$,$045,37.63410222743743,55.75685049544049
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033105917,md,780541373,0.3395361426080494,046$,$045,37.634332299159205,55.7568560231266
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033106951,md,780541373,0.3458749365741961,046$,$045,37.63456326435192,55.75686157227841
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033107983,md,780541373,0.35220147070470237,046$,$045,37.63479378283579,55.756867110696824
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033109017,md,780541373,0.3585402646708491,046$,$045,37.635024748028506,55.75687265984704
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033110375,md,780541373,0.36686529670840273,046$,$045,37.63532808532566,55.75687994780214
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033111427,md,780541373,0.3733144379648683,046$,$045,37.635563071217476,55.75688559355147
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033112488,md,780541373,0.3798187514049009,046$,$045,37.635800067405576,55.75689128759917
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033113552,md,780541373,0.3863414575215789,046$,$045,37.636037733763445,55.756896997747475
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033114593,md,780541373,0.3927231638356522,046$,$045,37.63627026254362,55.75690258446002
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033115610,md,780541373,0.3989577418908928,046$,$045,37.636497430444905,55.75690804237188
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033116667,md,780541373,0.40543753565964424,046$,$045,37.63673353321533,55.756913714951146
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033117717,md,780541373,0.4118744156188769,046$,$045,37.63696807234504,55.75691934996174
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033118734,md,780541373,0.4181089936741175,046$,$045,37.63719524024633,55.75692480787126
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033119774,md,780541373,0.42448457007037055,046$,$045,37.637427545672075,55.756930389213544
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033120815,md,780541373,0.4308662778460361,046$,$045,37.637660074505504,55.756935975922595
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033121862,md,780541373,0.4372847665902157,046$,$045,37.6378939435187,55.75694159482984
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033122901,md,780541373,0.4436542130686484,046$,$045,37.638126025590026,55.756947170803436
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033123930,md,780541373,0.4499623559841015,046$,$045,37.63835587395738,55.756952693109575
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033124966,md,780541373,0.45631341124748115,046$,$045,37.63858728591219,55.75695825298146
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033126008,md,780541373,0.46270124747937474,046$,$045,37.6388201541435,55.756961736091796
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033127024,md,780541373,0.46892969561679504,046$,$045,37.63904726332322,55.75696419798479
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033128038,md,780541373,0.47514588391857476,046$,$045,37.63927392547004,55.756966655031725
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033129051,md,780541373,0.4813559408409419,046$,$045,37.63950036404712,55.75696910965499
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033130076,md,780541373,0.48763956116192936,046$,$045,37.639729484981466,55.75697159335518
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033131094,md,780541373,0.4938802705965825,046$,$045,37.63995704124738,55.75697406009403
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033132156,md,780541373,0.5003907139544355,046$,$045,37.640194432876555,55.75697663344929
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033133173,md,780541373,0.5066252934712683,046$,$045,37.640421765626016,55.756979097764855
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033134265,md,780541373,0.5133196489796524,046$,$045,37.6406658632816,55.75698174381395
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033135357,md,780541373,0.5200140044880366,046$,$045,37.64090996093718,55.75698438986286
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033136402,md,780541373,0.5264202319349833,046$,$045,37.64114355252026,55.756986922024474
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033137468,md,780541373,0.5329551978873018,046$,$045,37.64138183832183,55.756989505071815
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033138519,md,780541373,0.5393982092259471,046$,$045,37.641616771163484,55.75699205177251
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033139552,md,780541373,0.5457308732742736,046$,$045,37.641847680389304,55.75699455485655
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033140586,md,780541373,0.5520696672404204,046$,$045,37.64207881313157,55.75699706036336
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033141627,md,780541373,0.5584513750160859,046$,$045,37.64231151064886,55.756999582832364
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033142654,md,780541373,0.5647472566343061,046$,$045,37.642541078669396,55.75700207137709
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033143687,md,780541373,0.5710799206826326,046$,$045,37.64277198789521,55.75700457446049
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033144717,md,780541373,0.5773941935159059,046$,$045,37.643002226518384,55.757007070274305
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033145731,md,780541373,0.5836103803560936,046$,$045,37.643228888611915,55.75700952731797
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033146757,md,780541373,0.5899001320564934,046$,$045,37.643458233116,55.757012013439116
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033147774,md,780541373,0.596134710111734,046$,$045,37.64368556581217,55.75701447775187
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033148803,md,780541373,0.6024428530271871,046$,$045,37.64391558091889,55.75701697114212
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033149821,md,780541373,0.6086835624618402,046$,$045,37.644143137184805,55.75701943787809
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033150863,md,780541373,0.615071398693734,046$,$045,37.64437605816525,55.757021962768015
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033151903,md,780541373,0.6214469765515791,046$,$045,37.64460853216609,55.75702448281247
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033152919,md,780541373,0.6276754232274072,046$,$045,37.64483564129252,55.75702694470092
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033153949,md,780541373,0.6339896960606806,046$,$045,37.64506587991569,55.75702944051331
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033154980,md,780541373,0.6403101002733665,046$,$045,37.64529634210861,55.75703193874906
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033156010,md,780541373,0.6466243731066399,046$,$045,37.64552658073178,55.75703443456113
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033157046,md,780541373,0.6529754283700194,046$,$045,37.64575816056024,55.75703694491185
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033158084,md,780541373,0.6593387449306319,046$,$045,37.645990187474894,55.75703946010887
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033159117,md,780541373,0.6656714089789585,046$,$045,37.64622109670071,55.75704196318986
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033160149,md,780541373,0.6719979416478724,046$,$045,37.646451782356785,55.75704446384717
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033161186,md,780541373,0.6783551282906646,046$,$045,37.646683585754985,55.75704697662077
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033162220,md,780541373,0.6846939222568112,046$,$045,37.64691471849725,55.75704948212423
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033163252,md,780541373,0.6910204563873176,046$,$045,37.64714540420662,55.75705198278163
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033164289,md,780541373,0.6973776415685173,046$,$045,37.64737720755152,55.757054495554165
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033165321,md,780541373,0.7037041756990237,046$,$045,37.64760789326089,55.757056996211254
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033166358,md,780541373,0.7100613608802235,046$,$045,37.64783969660579,55.75705950898346
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033167389,md,780541373,0.7163817636313172,046$,$045,37.64807015874542,55.75706200721671
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033168421,md,780541373,0.7227082977618233,046$,$045,37.64830084445479,55.75706450787331
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033169456,md,780541373,0.7290532231073827,046$,$045,37.648532200766795,55.75706701579916
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033170490,md,780541373,0.7353920170735295,046$,$045,37.64876333350906,55.75706952130132
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033171523,md,780541373,0.741724681121856,046$,$045,37.64899424273488,55.757072024380385
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033172555,md,780541373,0.7480512152523623,046$,$045,37.64922492844424,55.757074525036344
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033173590,md,780541373,0.7543961391363293,046$,$045,37.649456284702964,55.75707703296097
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033174657,md,780541373,0.7609372364680603,046$,$045,37.64969479407427,55.75707961842587
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033175691,md,780541373,0.7672760304342072,046$,$045,37.64992592681653,55.75708212392722
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033176724,md,780541373,0.7736086944825337,046$,$045,37.65015683604235,55.75708462700548
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033177757,md,780541373,0.7799413585308602,046$,$045,37.65038774526816,55.75708713008357
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033178792,md,780541373,0.7862862838764195,046$,$045,37.65061910158017,55.75708963800797
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033179829,md,780541373,0.7926434690576194,046$,$045,37.65085090492508,55.75709215077807
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033180864,md,780541373,0.7989883944031787,046$,$045,37.651082261237086,55.75709465870214
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033181898,md,780541373,0.8053271883693255,046$,$045,37.65131339397935,55.75709716420253
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033182930,md,780541373,0.8116537224998318,046$,$045,37.65154407968872,55.75709966485688
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033183963,md,780541373,0.8179863865481581,046$,$045,37.65177498891454,55.75710216793401
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033184994,md,780541373,0.8243067892992519,046$,$045,37.65200545105416,55.75710466616452
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033186032,md,780541373,0.8306701058598643,046$,$045,37.65223747796881,55.757107181357185
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033187066,md,780541373,0.8370088998260111,046$,$045,37.652468610711075,55.757109686856765
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033188102,md,780541373,0.8433599550893907,046$,$045,37.652700190539534,55.75711219720264
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033189134,md,780541373,0.849686489219897,046$,$045,37.652930876248895,55.75711469785603
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033190169,md,780541373,0.856031413103864,046$,$045,37.65316223250761,55.75711720577807
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033191202,md,780541373,0.8623640771521905,046$,$045,37.65339314173343,55.75711970885408
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033192233,md,780541373,0.8686844813648764,046$,$045,37.65362063229547,55.75713962713537
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033193270,md,780541373,0.8750416665460764,046$,$045,37.65384905243462,55.75716197264347
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033194301,md,780541373,0.8813620707587623,046$,$045,37.6540761509961,55.75718418885376
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033195339,md,780541373,0.8877253858577825,046$,$045,37.654304791389436,55.757206555882966
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033196378,md,780541373,0.8940948323362151,046$,$045,37.654533652089484,55.757228944451086
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033197393,md,780541373,0.900317149094223,046$,$045,37.6547572262688,55.757250815846675
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033198412,md,780541373,0.9065639884466964,046$,$045,37.65498168156992,55.75727277342665
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033199491,md,780541373,0.9131786491770477,046$,$045,37.655219353067814,55.75729602388175
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033200512,md,780541373,0.919437749826754,046$,$045,37.65544424892983,55.75731802453455
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033201530,md,780541373,0.925678457799815,046$,$045,37.655668483924245,55.757339960524995
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033202544,md,780541373,0.9318946446400024,046$,$045,37.655891837849374,55.75736181031178
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033203559,md,780541373,0.9381169628596024,046$,$045,37.656115412081206,55.757383681638
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033204591,md,780541373,0.9444434969901085,046$,$045,37.65632844872501,55.75743075075538
157,1,-1,461,-1,-1,-1,Курская (АПК) 1,unknown,unknown,-1,-1,1423033204674,md,780541373,0.9444434969901085,046$,$045,37.65632844872501,55.75743075075538
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033205623,md,780541373,0.950091081477246,046$,$045,37.656513562492556,55.75748156639562
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033206707,md,780541373,0.9561257598386182,046$,$045,37.65671136423414,55.757535864942554
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423033207758,md,780541373,0.9615528421757673,046$,$045,37.65688925048984,55.7575846964258
161,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-69,1423033208798,md,780541373,0.9665123235019096,046$,$045,37.65705180994785,55.75762932050264
162,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1423033209829,md,780541373,0.9710255335638133,046$,$045,37.6571997417442,55.75766992910649
163,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1423033210866,md,780541373,0.9751598979882744,046$,$045,37.657335333895226,55.75770703885612
164,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1423033211886,md,780541373,0.9788301358855258,046$,$045,37.65745570451246,55.75773998245809
165,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423033212937,md,780541373,0.9822007449248542,046$,$045,37.65756624837961,55.757770236603925
166,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423033214012,md,780541373,0.9852165887311389,046$,$045,37.65766515722165,55.75779730640354
167,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423033215057,md,780541373,0.9877297676556303,046$,$045,37.65774758046146,55.7578198643379
168,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423033216108,md,780541373,0.9898412377272178,046$,$045,37.65781682909409,55.757838816580986
169,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423033217124,md,780541373,0.9914856770189838,046$,$045,37.657870760795,55.7578535768185
170,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423033218167,md,780541373,0.9927681352774405,046$,$045,37.65791282081849,55.75786508796531
171,1,6945636,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1423033219216,md,780541373,0.9936434164054165,046$,$045,37.65794152689492,55.75787294435126
