,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274753591,taimyr,398931879,0.15141712675141997,053$,$052,37.799549991944616,55.79689935234701
28,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274754622,taimyr,398931879,0.1614047744044281,053$,$052,37.799540801899354,55.797045679428265
29,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274755667,taimyr,398931879,0.17152804655064235,053$,$052,37.79953148706043,55.79719399295648
30,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274756721,taimyr,398931879,0.18173850306649508,053$,$052,37.799522091999584,55.79734358322891
31,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274757772,taimyr,398931879,0.19191989966556303,053$,$052,37.79951272367796,55.79749274718122
32,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274758810,taimyr,398931879,0.2019753584103532,053$,$052,37.79950347123693,55.79764006550286
33,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274759855,taimyr,398931879,0.21209863055656744,053$,$052,37.799494156398,55.79778837676733
34,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274760889,taimyr,398931879,0.22211534043600245,053$,$052,37.79948493961139,55.797935126282546
35,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274761946,taimyr,398931879,0.23235486148792414,053$,$052,37.79947551780706,55.798085139514725
36,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274762995,taimyr,398931879,0.2425168801898514,053$,$052,37.799466167315835,55.798234016733964
37,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274764051,taimyr,398931879,0.2527467146028448,053$,$052,37.7994567544246,55.798383886902805
38,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274765073,taimyr,398931879,0.2626471755765724,053$,$052,37.79944764460338,55.79852893110186
39,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274766113,taimyr,398931879,0.27272200990886114,053$,$052,37.79943837433408,55.7986765293591
40,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274767168,taimyr,398931879,0.28294215537328427,053$,$052,37.79942897035803,55.798826255880705
41,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274768211,taimyr,398931879,0.29304605193199984,053$,$052,37.79941967334737,55.7989742787741
42,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274769251,taimyr,398931879,0.3031208862642886,053$,$052,37.79941040307807,55.7991218753433
43,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274770319,taimyr,398931879,0.31346696727334744,053$,$052,37.79940088322355,55.799273445100695
44,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274771358,taimyr,398931879,0.3235321149667079,053$,$052,37.799391621867315,55.799420898627794
45,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274772415,taimyr,398931879,0.3337716337089875,053$,$052,37.79938220006512,55.79957090610243
46,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274773458,taimyr,398931879,0.3438755302677031,053$,$052,37.79937290305446,55.79971892616516
47,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274774482,taimyr,398931879,0.3537953691385714,053$,$052,37.79936377540286,55.7998642492722
48,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274775526,taimyr,398931879,0.36390895233621523,053$,$052,37.799354469479134,55.80001241012581
49,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274776563,taimyr,398931879,0.37395472444207717,053$,$052,37.79934522595118,55.800159577009886
50,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274777599,taimyr,398931879,0.3839908099090108,053$,$052,37.7993359913363,55.800306601432816
51,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274778624,taimyr,398931879,0.3939203354188074,053$,$052,37.79932685477162,55.80045206425097
52,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274779662,taimyr,398931879,0.4039757941635975,053$,$052,37.79931760233058,55.8005993713772
53,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424274780693,taimyr,398931879,0.41396344412624775,053$,$052,37.79930841228321,55.80074568458916
54,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424274781728,taimyr,398931879,0.42398984064461104,053$,$052,37.79929918658353,55.800892564862416
55,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424274782754,taimyr,398931879,0.4339290527933359,053$,$052,37.79929004110578,55.801038167393756
56,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424274783801,taimyr,398931879,0.4440717005270487,053$,$052,37.79928070843857,55.801186749553345
57,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424274784870,taimyr,398931879,0.4544274658653937,053$,$052,37.79927117967309,55.80133845314053
58,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274785911,taimyr,398931879,0.4645119891462528,053$,$052,37.799261900488595,55.8014861826829
59,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274786971,taimyr,398931879,0.47478057011495917,053$,$052,37.799252451945044,55.80163660793522
60,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274788030,taimyr,398931879,0.48503946444473744,053$,$052,37.79924301231456,55.80178689070688
61,1,4066,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424274789076,taimyr,398931879,0.49517242322987987,053$,$052,37.79923368856256,55.80193532807652
62,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424274790118,taimyr,398931879,0.5052666331496672,053$,$052,37.799224400464986,55.80208319725267
63,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424274791163,taimyr,398931879,0.5153899052958816,053$,$052,37.79921508562606,55.80223149159478
64,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424274792207,taimyr,398931879,0.5255034884935254,053$,$052,37.79920577970233,55.80237964344087
65,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424274793260,taimyr,398931879,0.5357042583704499,053$,$052,37.79919639355456,55.80252907189605
66,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1424274794310,taimyr,398931879,0.5458759660209476,053$,$052,37.799187034148126,55.8026780740551
67,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424274795362,taimyr,398931879,0.5560670492589437,053$,$052,37.79917765691343,55.8028273594692
68,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274796440,taimyr,398931879,0.5665100035862113,053$,$052,37.79916804792178,55.80298033385605
69,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274797486,taimyr,398931879,0.5766429623713537,053$,$052,37.799158724169786,55.80312876667579
70,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424274798553,taimyr,398931879,0.5869793544318422,053$,$052,37.79914921323045,55.803280178908274
71,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274799589,taimyr,398931879,0.5970154398987758,053$,$052,37.79913997861558,55.80342719154801
72,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1424274800642,taimyr,398931879,0.6072162097757003,053$,$052,37.799130592467804,55.803576615982756
73,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274801692,taimyr,398931879,0.617387917426198,053$,$052,37.79912123306138,55.80372561413282
74,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274802740,taimyr,398931879,0.6275402517988391,053$,$052,37.79911189148109,55.80387432792885
75,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274803796,taimyr,398931879,0.6377700839021904,053$,$052,37.799102478591976,55.80402417635541
76,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274804832,taimyr,398931879,0.647806169369124,053$,$052,37.79909324397709,55.804171186185805
77,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274805886,taimyr,398931879,0.6580166258849767,053$,$052,37.79908384891624,55.804320749655375
78,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274806930,taimyr,398931879,0.6681302113922627,053$,$052,37.79907454299038,55.80446889358532
79,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274807957,taimyr,398931879,0.6780791101799157,053$,$052,37.79906538859956,55.80461462463208
80,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274808983,taimyr,398931879,0.6880183223286406,053$,$052,37.7990562431218,55.80476021324464
81,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274810017,taimyr,398931879,0.6980350322080756,053$,$052,37.799047026335195,55.804906936485594
82,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274811045,taimyr,398931879,0.707993619944299,053$,$052,37.79903786302917,55.80505280781408
83,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274812099,taimyr,398931879,0.7182040764601518,053$,$052,37.79902846796831,55.80520236789675
84,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274813142,taimyr,398931879,0.7283079730188673,053$,$052,37.799019170957656,55.80535036655157
85,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274814197,taimyr,398931879,0.7385281184832904,053$,$052,37.799009766981605,55.805500067410925
86,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274815245,taimyr,398931879,0.7486804505462894,053$,$052,37.799000425403456,55.80564877439505
87,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274816288,taimyr,398931879,0.7587843494146471,053$,$052,37.79899112839068,55.80579677138666
88,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1424274817325,taimyr,398931879,0.7688301215205091,053$,$052,37.79898188486272,55.80594391640794
89,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274818364,taimyr,398931879,0.7788952692138695,053$,$052,37.798972623506494,55.80609134467454
90,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274819428,taimyr,398931879,0.7892025990479311,053$,$052,37.798963139308526,55.80624231970174
91,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274820460,taimyr,398931879,0.7991999356495095,053$,$052,37.79895394034806,55.806388753591406
92,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274821498,taimyr,398931879,0.8092553943942997,053$,$052,37.79894468790704,55.80653603825735
93,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274822516,taimyr,398931879,0.8191171088123143,053$,$052,37.79893561373814,55.80668048456339
94,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274823555,taimyr,398931879,0.8291822565056748,053$,$052,37.798926352381905,55.80682791004054
95,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274824603,taimyr,398931879,0.8393345885686738,053$,$052,37.79891701080375,55.80697661195249
96,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274825661,taimyr,398931879,0.8495837962595237,053$,$052,37.79890758008635,55.807126732232284
97,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274826706,taimyr,398931879,0.859707068405738,053$,$052,37.79889826524742,55.80727500736421
98,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274827763,taimyr,398931879,0.8699465871480176,053$,$052,37.79888884344522,55.80742498458048
99,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274828812,taimyr,398931879,0.8801086081595869,053$,$052,37.79887949295187,55.80757382612389
100,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274829874,taimyr,398931879,0.890396564715792,053$,$052,37.79887002658004,55.80772451164594
101,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274830915,taimyr,398931879,0.9004810856870089,053$,$052,37.79886074739767,55.80787221692392
102,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274831969,taimyr,398931879,0.9106915445125038,053$,$052,37.798851352334694,55.80802176620893
103,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274833046,taimyr,398931879,0.9211248098912012,053$,$052,37.79884175225825,55.8081745782759
104,1,4065,531,26627,250,99,Щелковская 1,2G,EDGE,-1,-69,1424274833794,taimyr,398931879,0.9211248098912012,053$,$052,37.79884175225825,55.8081745782759
105,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274834075,taimyr,398931879,0.9238195276384783,053$,$052,37.798839272737645,55.80821404668363
106,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274835100,taimyr,398931879,0.9331840399231985,053$,$052,37.798830656064865,55.80835120448089
107,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274836146,taimyr,398931879,0.9419879788911142,053$,$052,37.79882255519865,55.80848015137229
108,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274837187,taimyr,398931879,0.9499952132947553,053$,$052,37.79881518741304,55.80859742895943
109,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274838231,taimyr,398931879,0.9572694505941418,053$,$052,37.79880889336416,55.808703977302514
110,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274839275,taimyr,398931879,0.9637865304698696,053$,$052,37.79880448667236,55.80879945624637
111,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274840315,taimyr,398931879,0.9695258264905318,053$,$052,37.798800605899174,55.8088835400184
112,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274841350,taimyr,398931879,0.9744915710380551,053$,$052,37.7987972481828,55.808956290698944
113,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274842398,taimyr,398931879,0.9787614485331889,053$,$052,37.7987943609949,55.8090188464649
114,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274843447,taimyr,398931879,0.9822713355384086,053$,$052,37.79879198769417,55.80907026792813
115,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274844492,taimyr,398931879,0.9850077768477804,053$,$052,37.79879013737874,55.8091103580081
116,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274845538,taimyr,398931879,0.9869871371316833,053$,$052,37.79878879898318,55.809139356489226
117,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274846594,taimyr,398931879,0.9882144235191944,053$,$052,37.798787969121804,55.809157336752826
118,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424274847636,taimyr,398931879,0.9886661113071337,053$,$052,37.79878766370144,55.80916395416748
119,1,4065,532,26627,250,99,Щелковская 2,2G,EDGE,-1,-71,1424274847739,taimyr,398931879,0.9886661113071337,053$,$052,37.79878766370144,55.80916395416748
