,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
68,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424412569745,md,816728195,0.5473921783777012,071$,$072,37.65592489703415,55.749910086544546
69,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412570783,md,816728195,0.5569953767322029,071$,$072,37.655999044030466,55.75006085884666
70,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424412570783,md,816728195,0.5569953767322029,071$,$072,37.655999044030466,55.75006085884666
71,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424412571821,md,816728195,0.5665985750867046,071$,$072,37.656073191026785,55.750211630566056
72,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412571821,md,816728195,0.5665985750867046,071$,$072,37.656073191026785,55.750211630566056
73,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412572861,md,816728195,0.5762202753705585,071$,$072,37.656147480877856,55.750362692184254
74,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412572861,md,816728195,0.5762202753705585,071$,$072,37.656147480877856,55.750362692184254
75,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412573912,md,816728195,0.5859437428831349,071$,$072,37.65622255648114,55.75051535096345
76,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412573912,md,816728195,0.5859437428831349,071$,$072,37.65622255648114,55.75051535096345
77,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412574951,md,816728195,0.5955561922023128,071$,$072,37.65629677490484,55.75066626616593
78,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412574951,md,816728195,0.5955561922023128,071$,$072,37.65629677490484,55.75066626616593
79,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412575991,md,816728195,0.6051778924861667,071$,$072,37.6563710647559,55.75081732602365
80,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412575991,md,816728195,0.6051778924861667,071$,$072,37.6563710647559,55.75081732602365
81,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412577030,md,816728195,0.6147903418053445,071$,$072,37.6564452831796,55.75096824005791
82,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412577030,md,816728195,0.6147903418053445,071$,$072,37.6564452831796,55.75096824005791
83,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412578068,md,816728195,0.6243935401598463,071$,$072,37.65651943017592,55.751119008270415
84,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412578068,md,816728195,0.6243935401598463,071$,$072,37.65651943017592,55.751119008270415
85,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412579105,md,816728195,0.6339874853439103,071$,$072,37.656593505727834,55.75126963062821
86,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412579105,md,816728195,0.6339874853439103,071$,$072,37.656593505727834,55.75126963062821
87,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412580145,md,816728195,0.6436091856277641,071$,$072,37.656667795578905,55.7514206881495
88,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412580145,md,816728195,0.6436091856277641,071$,$072,37.656667795578905,55.7514206881495
89,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412581182,md,816728195,0.653203130811828,071$,$072,37.656741871130826,55.75157130934247
90,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412581182,md,816728195,0.653203130811828,071$,$072,37.656741871130826,55.75157130934247
91,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412582222,md,816728195,0.662824831095682,071$,$072,37.65681616098189,55.751722365695564
92,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412582222,md,816728195,0.662824831095682,071$,$072,37.65681616098189,55.751722365695564
93,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412583261,md,816728195,0.67243728041486,071$,$072,37.65689037940559,55.75187327622858
94,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412583261,md,816728195,0.67243728041486,071$,$072,37.65689037940559,55.75187327622858
95,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412584298,md,816728195,0.6820312278046856,071$,$072,37.656964454974535,55.752023895708646
96,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412584298,md,816728195,0.6820312278046856,071$,$072,37.656964454974535,55.752023895708646
97,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412585338,md,816728195,0.6916529280885396,071$,$072,37.657038744825606,55.752174950309154
98,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412585338,md,816728195,0.6916529280885396,071$,$072,37.657038744825606,55.752174950309154
99,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412586377,md,816728195,0.7012653774077174,071$,$072,37.657112963249304,55.75232585909129
100,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412586377,md,816728195,0.7012653774077174,071$,$072,37.657112963249304,55.75232585909129
101,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412587422,md,816728195,0.7109333347207136,071$,$072,37.657187610254276,55.75247763872151
102,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412587422,md,816728195,0.7109333347207136,071$,$072,37.657187610254276,55.75247763872151
103,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412588460,md,816728195,0.7205365330752154,071$,$072,37.657261757250595,55.75262840110032
104,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412588460,md,816728195,0.7205365330752154,071$,$072,37.657261757250595,55.75262840110032
105,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412589495,md,816728195,0.7301119741241654,071$,$072,37.65733568993073,55.752778727131926
106,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412589495,md,816728195,0.7301119741241654,071$,$072,37.65733568993073,55.752778727131926
107,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412590511,md,816728195,0.7395116358154608,071$,$072,37.6574082654056,55.75292629301821
108,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412590511,md,816728195,0.7395116358154608,071$,$072,37.6574082654056,55.75292629301821
109,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412591553,md,816728195,0.7491518402344287,071$,$072,37.65748269812845,55.753077634620205
110,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412591553,md,816728195,0.7491518402344287,071$,$072,37.65748269812845,55.753077634620205
111,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412592592,md,816728195,0.7587642895536065,071$,$072,37.657556916552146,55.75322853991015
112,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412592592,md,816728195,0.7587642895536065,071$,$072,37.657556916552146,55.75322853991015
113,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412593634,md,816728195,0.7684044939725745,071$,$072,37.65763134927499,55.75337988033946
114,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412593634,md,816728195,0.7684044939725745,071$,$072,37.65763134927499,55.75337988033946
115,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412594670,md,816728195,0.7779891881919622,071$,$072,37.657705353399535,55.75353034873861
116,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412594670,md,816728195,0.7779891881919622,071$,$072,37.657705353399535,55.75353034873861
117,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412595774,md,816728195,0.7882029921245597,071$,$072,37.65778421492615,55.753690692779706
118,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412595774,md,816728195,0.7882029921245597,071$,$072,37.65778421492615,55.753690692779706
119,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412596789,md,816728195,0.797593402851179,071$,$072,37.65785671897365,55.75383810998815
120,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412596789,md,816728195,0.797593402851179,071$,$072,37.65785671897365,55.75383810998815
121,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412597824,md,816728195,0.8071688439001289,071$,$072,37.657930651653786,55.75398843135777
122,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412597824,md,816728195,0.8071688439001289,071$,$072,37.657930651653786,55.75398843135777
123,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412598859,md,816728195,0.8167442871548406,071$,$072,37.658004584350955,55.75413875218269
124,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412598859,md,816728195,0.8167442871548406,071$,$072,37.658004584350955,55.75413875218269
125,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412599899,md,816728195,0.8263659874386946,071$,$072,37.658078874202026,55.7542897985936
126,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412599899,md,816728195,0.8263659874386946,071$,$072,37.658078874202026,55.7542897985936
127,250-1-660-11011,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412600940,md,816728195,0.8359969408929864,071$,$072,37.658153235497494,55.75444098967978
128,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412600940,md,816728195,0.8359969408929864,071$,$072,37.658153235497494,55.75444098967978
129,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412601976,md,816728195,0.8455816351123743,071$,$072,37.65822723962204,55.75459145398562
130,250-1-660-11011,11011,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412601976,md,816728195,0.8455816351123743,071$,$072,37.65822723962204,55.75459145398562
131,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412603011,md,816728195,0.8551570761613242,071$,$072,37.658301172302174,55.75474177245196
132,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412603011,md,816728195,0.8551570761613242,071$,$072,37.658301172302174,55.75474177245196
133,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412604025,md,816728195,0.8645382359232673,071$,$072,37.658373604922296,55.754889040464086
134,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412605064,md,816728195,0.8741506830366835,071$,$072,37.65844782332896,55.75503993871153
135,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412606098,md,816728195,0.8837168753267192,071$,$072,37.65852168459875,55.75519011026132
136,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412606098,md,816728195,0.8837168753267192,071$,$072,37.65852168459875,55.75519011026132
137,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412607122,md,816728195,0.8931905491469467,071$,$072,37.658594831526685,55.755338828872176
138,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412607122,md,816728195,0.8931905491469467,071$,$072,37.658594831526685,55.755338828872176
139,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412608162,md,816728195,0.9028122494308006,071$,$072,37.658667308000496,55.75549014747163
140,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412608162,md,816728195,0.9028122494308006,071$,$072,37.658667308000496,55.75549014747163
141,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412609200,md,816728195,0.9124154477853024,071$,$072,37.65873871776746,55.755641316079426
142,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412609200,md,816728195,0.9124154477853024,071$,$072,37.65873871776746,55.755641316079426
143,1,11043,711,660,250,1,Курская (КЛЦ) 1,2G,EDGE,-1,-83,1424412610064,md,816728195,0.9124154477853024,071$,$072,37.65873871776746,55.755641316079426
144,250-1-660-11043,11011,711,660,250,1,Курская (КЛЦ) 1,2G,EDGE,-1,-95,1424412610064,md,816728195,0.9124154477853024,071$,$072,37.65873871776746,55.755641316079426
145,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412610238,md,816728195,0.9140162213943035,071$,$072,37.65875062118403,55.75566651457703
146,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412610238,md,816728195,0.9140162213943035,071$,$072,37.65875062118403,55.75566651457703
147,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412611269,md,816728195,0.9231314985465405,071$,$072,37.658818402749425,55.75581000194558
148,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412611269,md,816728195,0.9231314985465405,071$,$072,37.658818402749425,55.75581000194558
149,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412612307,md,816728195,0.9316694578514704,071$,$072,37.65888189135623,55.75594440103501
150,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412612307,md,816728195,0.9316694578514704,071$,$072,37.65888189135623,55.75594440103501
151,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412613368,md,816728195,0.9397337620774268,071$,$072,37.65894185784492,55.75607134372412
152,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412613368,md,816728195,0.9397337620774268,071$,$072,37.65894185784492,55.75607134372412
153,250-1-660-11043,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1424412614418,md,816728195,0.9470547386207908,071$,$072,37.65899629691925,55.75618658510614
154,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412614418,md,816728195,0.9470547386207908,071$,$072,37.65899629691925,55.75618658510614
155,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412615469,md,816728195,0.9537254691944298,071$,$072,37.65904590073854,55.756291590501974
156,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412616491,md,816728195,0.9595815663749523,071$,$072,37.659089446911345,55.7563837723464
157,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424412617510,md,816728195,0.9648014630899907,071$,$072,37.65912826227204,55.756465939464995
158,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412618549,md,816728195,0.9694873929201837,071$,$072,37.65916310703364,55.75653970118929
159,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412619585,md,816728195,0.973519970095837,071$,$072,37.659193093438766,55.75660317830766
160,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412620616,md,816728195,0.9768988050738984,071$,$072,37.65921821859077,55.7566563647385
161,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412621631,md,816728195,0.9796071125973362,071$,$072,37.65923835767382,55.75669899630672
162,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412622670,md,816728195,0.9817442775325108,071$,$072,37.65925424971773,55.75673263746557
163,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412623714,md,816728195,0.9832444780357962,071$,$072,37.65926540526867,55.756756252136384
164,1,11043,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412624765,md,816728195,0.9840993950579572,071$,$072,37.65927176246583,55.7567697093872
165,1,11043,712,660,250,1,Курская (КЛЦ) 2,2G,EDGE,-1,-83,1424412625606,md,816728195,0.9840993950579572,071$,$072,37.65927176246583,55.7567697093872
