,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
77,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760300814,taimyr,726319530,0.3847965499346709,053$,$052,37.79933524994177,55.80031840516059
78,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760301833,taimyr,726319530,0.39003678327129804,053$,$052,37.79933042818762,55.80039517212689
79,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760302851,taimyr,726319530,0.39527187445556605,053$,$052,37.79932561116498,55.80047186361194
80,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760303871,taimyr,726319530,0.4005172499445522,053$,$052,37.799320784679324,55.80054870560544
81,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760304887,taimyr,726319530,0.4057420555980286,053$,$052,37.79931597712083,55.80062524611092
82,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760305915,taimyr,726319530,0.41102857075803395,053$,$052,37.79931111278086,55.800702690473315
83,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760306976,taimyr,726319530,0.4164847904326954,053$,$052,37.79930609228881,55.80078262074629
84,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760307995,taimyr,726319530,0.42172502254324895,053$,$052,37.79930127053578,55.80085938677941
85,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760309012,taimyr,726319530,0.42695497157515794,053$,$052,37.79929645824464,55.80093600202114
86,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760310036,taimyr,726319530,0.4322209168996536,053$,$052,37.799291612831844,55.80101314443207
87,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760311067,taimyr,726319530,0.43752285974280947,053$,$052,37.79928673429623,55.80109081402702
88,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760312102,taimyr,726319530,0.44284537364754833,053$,$052,37.79928183683235,55.801168784817186
89,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760313150,taimyr,726319530,0.44823474043724854,053$,$052,37.79927687785438,55.8012477347923
90,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760314184,taimyr,726319530,0.4535521109635549,053$,$052,37.799271985123134,55.80132562992202
91,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760315234,taimyr,726319530,0.4589517620579731,053$,$052,37.79926701668215,55.8014047302353
92,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760316274,taimyr,726319530,0.46429998795058064,053$,$052,37.79926209555961,55.801483077054534
93,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760317308,taimyr,726319530,0.46961735970296054,053$,$052,37.799257202827235,55.8015609717314
94,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760318361,taimyr,726319530,0.47503243848052934,053$,$052,37.7992522201906,55.801640297567474
95,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760319393,taimyr,726319530,0.4803395234760441,053$,$052,37.7992473369235,55.801718041238885
96,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760320437,taimyr,726319530,0.4857083204302347,053$,$052,37.79924239687267,55.80179668877297
97,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760321499,taimyr,726319530,0.4911696822572552,053$,$052,37.79923737164911,55.80187669212736
98,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760322537,taimyr,726319530,0.4965076226190711,053$,$052,37.79923245999071,55.8019548873249
99,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760323575,taimyr,726319530,0.5018455642069606,053$,$052,37.79922754833118,55.802033082383346
100,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760324606,taimyr,726319530,0.5071475070501165,053$,$052,37.799222669795576,55.80211074994375
101,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760325646,taimyr,726319530,0.512495732942724,053$,$052,37.79921774867304,55.80218909534234
102,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760326698,taimyr,726319530,0.5179056695679337,053$,$052,37.799212770767916,55.802268344572276
103,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760327734,taimyr,726319530,0.5232333256250317,053$,$052,37.79920786857252,55.80234638833068
104,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760328787,taimyr,726319530,0.5286484044026004,053$,$052,37.7992028859359,55.80242571256658
105,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760329802,taimyr,726319530,0.5338680679037179,053$,$052,37.799198083108905,55.802502174056336
106,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-59,1423760330814,taimyr,726319530,0.5390723024956113,053$,$052,37.79919329447868,55.80257840938254
107,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760331831,taimyr,726319530,0.5443022515275203,053$,$052,37.79918848218754,55.80265502124174
108,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760332862,taimyr,726319530,0.5496041943706761,053$,$052,37.79918360365193,55.80273268756151
109,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760333876,taimyr,726319530,0.5548187144933611,053$,$052,37.799178805557574,55.802809073105074
110,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760334901,taimyr,726319530,0.5600898031962893,053$,$052,37.79917395541214,55.80288628714818
111,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760335923,taimyr,726319530,0.565345464216067,053$,$052,37.79916911946234,55.80296327504495
112,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760336970,taimyr,726319530,0.5707296876273347,053$,$052,37.799164165217,55.803042146038514
113,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760338001,taimyr,726319530,0.5760316304704904,053$,$052,37.799159286681395,55.80311981158603
114,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760339039,taimyr,726319530,0.5813695720583799,053$,$052,37.799154375021864,55.80319800430492
115,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760340062,taimyr,726319530,0.5866303752305165,053$,$052,37.799149534340565,55.80327506690978
116,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760341098,taimyr,726319530,0.5919580312876145,053$,$052,37.79914463214518,55.803353108650235
117,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760342129,taimyr,726319530,0.5972599741307703,053$,$052,37.79913975360957,55.80343077357744
118,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760343146,taimyr,726319530,0.6024899219366058,053$,$052,37.79913494131956,55.80350738374147
119,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760344181,taimyr,726319530,0.6078124358413447,053$,$052,37.79913004385568,55.80358534969236
120,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760345227,taimyr,726319530,0.6131915171002533,053$,$052,37.799125094341846,55.803664144102015
121,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760346253,taimyr,726319530,0.6184677479555406,053$,$052,37.7991202394649,55.80374143177292
122,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760347318,taimyr,726319530,0.6239445374657117,053$,$052,37.7991152000457,55.80382165711949
123,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760348371,taimyr,726319530,0.6293596162432804,053$,$052,37.799110217409066,55.8039009783497
124,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760349436,taimyr,726319530,0.6348364057534515,053$,$052,37.79910517798985,55.803981203367506
125,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760350496,taimyr,726319530,0.6402874820496803,053$,$052,37.79910016223043,55.80406105156929
126,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760351533,taimyr,726319530,0.6456202802591373,053$,$052,37.79909525530353,55.804139167057045
127,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760352574,taimyr,726319530,0.6509736483041038,053$,$052,37.79909032944949,55.804217583696655
128,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760353611,taimyr,726319530,0.6563064477396342,053$,$052,37.799085422521465,55.80429569888829
129,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760354655,taimyr,726319530,0.6616752434677513,053$,$052,37.79908048247178,55.80437434119763
130,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760355696,taimyr,726319530,0.6670286127387913,053$,$052,37.7990755566166,55.80445275738151
131,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760356718,taimyr,726319530,0.6722842725324955,053$,$052,37.799070720667935,55.80452974216276
132,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760357770,taimyr,726319530,0.6776942091577052,053$,$052,37.79906574276282,55.8046089866284
133,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760358787,taimyr,726319530,0.6829241569635407,053$,$052,37.799060930472805,55.80468559447401
134,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760359802,taimyr,726319530,0.6881438204646583,053$,$052,37.799056127645805,55.80476205152565
135,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760360816,taimyr,726319530,0.6933583405873432,053$,$052,37.79905132955144,55.804838433087724
136,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760361835,taimyr,726319530,0.6985985739239703,053$,$052,37.79904650779729,55.8049151911424
137,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760362855,taimyr,726319530,0.7038439494129564,053$,$052,37.799041681311635,55.804992024366896
138,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760363873,taimyr,726319530,0.709079039371151,053$,$052,37.799036864290116,55.80506870677977
139,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760364885,taimyr,726319530,0.7142832751891179,053$,$052,37.799032075658765,55.80514493709847
140,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760365909,taimyr,726319530,0.7195492205136136,053$,$052,37.79902723024597,55.80522207117036
141,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760366930,taimyr,726319530,0.7247997393810321,053$,$052,37.79902239902767,55.80529897912773
142,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760367969,taimyr,726319530,0.7301428231212806,053$,$052,37.79901748263664,55.80537724279041
143,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760369006,taimyr,726319530,0.7354756213307376,053$,$052,37.799012575709746,55.80545535563727
144,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760370057,taimyr,726319530,0.7408804145775147,053$,$052,37.79900760253726,55.80553452288078
145,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760371111,taimyr,726319530,0.7463006367335161,053$,$052,37.799002615167986,55.80561391595906
146,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760372174,taimyr,726319530,0.7517671407128956,053$,$052,37.79899758521292,55.80569398678957
147,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760373214,taimyr,726319530,0.7571153666055032,053$,$052,37.798992664090385,55.80577232497779
148,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760374272,taimyr,726319530,0.762556158597014,053$,$052,37.798987657793965,55.80585201886706
149,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760375329,taimyr,726319530,0.7679918072100924,053$,$052,37.798982656230194,55.805931637255874
150,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760376406,taimyr,726319530,0.7735303062267921,053$,$052,37.79897756002952,55.80601276197331
151,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760377455,taimyr,726319530,0.7789248151688514,053$,$052,37.79897259632005,55.80609177744521
152,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760378506,taimyr,726319530,0.7843296096417021,053$,$052,37.79896762314643,55.806170943412454
153,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760379556,taimyr,726319530,0.7897292607361204,053$,$052,37.79896265470545,55.80625003388203
154,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760380614,taimyr,726319530,0.7951700527276312,053$,$052,37.798957648409036,55.80632972679336
155,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760381676,taimyr,726319530,0.8006314145546516,053$,$052,37.79895262318547,55.80640972083316
156,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760382703,taimyr,726319530,0.8059127875622978,053$,$052,37.79894776357701,55.806487078371845
157,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760383757,taimyr,726319530,0.8113330084922256,053$,$052,37.79894277620888,55.806566469489546
158,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760384802,taimyr,726319530,0.8167069475987753,053$,$052,37.79893783142656,55.80664518254779
159,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760385821,taimyr,726319530,0.8219471809354024,053$,$052,37.79893300967241,55.806721937040166
160,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760386838,taimyr,726319530,0.8271771287412378,053$,$052,37.7989281973824,55.80679854072792
161,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760387858,taimyr,726319530,0.8324225042302239,053$,$052,37.798923370896745,55.80687537023545
162,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760388875,taimyr,726319530,0.8376524520360595,053$,$052,37.798918558606736,55.806951973621274
163,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760389892,taimyr,726319530,0.842882399841895,053$,$052,37.79891374631672,55.80702857685636
164,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760390911,taimyr,726319530,0.8481226331785221,053$,$052,37.798908924562575,55.807105330592805
165,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760391930,taimyr,726319530,0.8533628665151493,053$,$052,37.79890410280843,55.80718208417791
166,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760392947,taimyr,726319530,0.8585928143209847,053$,$052,37.79889929051842,55.80725868696019
167,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760393961,taimyr,726319530,0.8638073344436696,053$,$052,37.79889449242406,55.80733506362389
168,1,4065,,26627,250,99,ServiceLog,2G,EDGE,-1,-61,1423760394979,taimyr,726319530,0.8690424256279378,053$,$052,37.798889675401405,55.80741174143955
