,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
21,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
22,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
23,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
24,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
25,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
26,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-91,1419173141299,Anna,335582285,0.0005256380828499302,068$,$067,37.58409694617737,55.77607416770779
27,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
28,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
29,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
30,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
31,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
32,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-91,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
33,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
34,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
35,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173142425,Anna,335582285,0.0021992992371216245,068$,$067,37.584119063195914,55.77608743792034
36,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-91,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
37,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
38,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
39,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
40,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
41,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
42,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
43,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
44,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173143454,Anna,335582285,0.00473367063359698,068$,$067,37.58415336676198,55.77610707656124
45,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
46,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
47,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
48,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
49,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
50,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-91,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
51,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-91,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
52,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
53,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173144561,Anna,335582285,0.008531681760878481,068$,$067,37.58420680466651,55.776135367364496
54,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-87,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
55,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
56,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
57,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
58,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
59,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
60,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
61,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
62,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173145580,Anna,335582285,0.013009503648515228,068$,$067,37.58426980748836,55.77616872194763
63,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
64,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
65,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
66,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
67,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
68,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
69,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
70,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
71,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-87,1419173146685,Anna,335582285,0.018928823512490728,068$,$067,37.58435309214423,55.77621281397612
72,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
73,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
74,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
75,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
76,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
77,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
78,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
79,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
80,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173147714,Anna,335582285,0.02543611920146734,068$,$067,37.58444464960262,55.77626128568112
81,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
82,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
83,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
84,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
85,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
86,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
87,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
88,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
89,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173148771,Anna,335582285,0.03311966527230502,068$,$067,37.58455275686916,55.776318518991424
90,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
91,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
92,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
93,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
94,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
95,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
96,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
97,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
98,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173149813,Anna,335582285,0.04168531536482835,068$,$067,37.58467327531327,55.776382322832
99,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
100,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
101,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
102,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
103,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
104,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
105,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
106,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
107,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173150906,Anna,335582285,0.05172768732759329,068$,$067,37.58481457119055,55.77645712634991
108,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
109,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
110,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
111,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
112,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
113,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
114,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
115,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
116,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173151915,Anna,335582285,0.06195940055278138,068$,$067,37.58495853109379,55.77653334008343
117,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
118,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
119,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
120,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
121,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
122,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
123,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
124,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
125,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173152989,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
126,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-95,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
127,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
128,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
129,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
130,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
131,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
132,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
133,250-2-7743-10251680,2147483647,674,2147483647,2147483647,2147483647,Белорусская (КЛЦ) 4,3G,HSDPA,-1,-113,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
134,1,10251680,674,7743,250,2,Белорусская (КЛЦ) 4,3G,HSDPA,473,-97,1419173153902,Anna,335582285,0.0738640357018105,068$,$067,37.585123679905415,55.776623393083774
135,1,10251680,,7743,250,2,ServiceLog,3G,HSDPA,473,-97,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
136,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
137,250-2-7743-10251680,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173154003,Anna,335582285,0.07511629156740542,068$,$067,37.58514099484642,55.77663289934098
