,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115840629,md,41629734,0.1712783305126183,134$,$133,37.57243671034297,55.83195729273905
26,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115841700,md,41629734,0.1807728438966674,134$,$133,37.572403827431984,55.831798921643404
27,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115842774,md,41629734,0.19029395062623372,134$,$133,37.57237904961679,55.831639545857236
28,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115843842,md,41629734,0.19976186855116312,134$,$133,37.57236460505983,55.83148065648689
29,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115844933,md,41629734,0.20943368358694178,134$,$133,37.57234984943095,55.83131834467142
30,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115846010,md,41629734,0.2189813857756278,134$,$133,37.572335283152576,55.831158115045845
31,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115847122,md,41629734,0.22883936691164175,134$,$133,37.5723410035604,55.830992715675954
32,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115848161,md,41629734,0.2380501968074826,134$,$133,37.572356852047456,55.830838192968734
33,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115849221,md,41629734,0.2474471928035587,134$,$133,37.57237427478644,55.830680595497775
34,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115850311,md,41629734,0.2571101433908316,134$,$133,37.5723978026681,55.83051875645429
35,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115851368,md,41629734,0.266480543927788,134$,$133,37.57242061823286,55.8303618165154
36,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115852421,md,41629734,0.27581548455711913,134$,$133,37.5724433474579,55.83020546984627
37,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115853535,md,41629734,0.285691196703747,134$,$133,37.572467393383064,55.83004006535713
38,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115854593,md,41629734,0.2950704616892092,134$,$133,37.57249023053147,55.82988297501853
39,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115855651,md,41629734,0.3044497287882738,134$,$133,37.57251306768502,55.82972588401005
40,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115856716,md,41629734,0.3138910512540835,134$,$133,37.57253605593439,55.829567753010906
41,1,591,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418115857785,md,41629734,0.3233678336275187,134$,$133,37.57255913052348,55.82940902745368
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115858839,md,41629734,0.33271163870535553,134$,$133,37.57258188133216,55.829252528483984
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115859875,md,41629734,0.3418958731420766,134$,$133,37.5726042436095,55.8290987015421
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115860930,md,41629734,0.3512485447820216,134$,$133,37.572627016006976,55.82894205281663
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115861995,md,41629734,0.3606898651342289,134$,$133,37.572650004251194,55.828783918666154
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115863049,md,41629734,0.37003367232566814,134$,$133,37.57267275506502,55.82862741714587
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115864108,md,41629734,0.37942180387323854,134$,$133,37.57269561380222,55.82847017259283
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115865167,md,41629734,0.3888099354208089,134$,$133,37.572718851396715,55.82831294495827
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115866235,md,41629734,0.3982778512321359,134$,$133,37.572742377195965,55.82815438469749
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115867290,md,41629734,0.40763052287208085,134$,$133,37.572765616637454,55.82799775380932
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115868349,md,41629734,0.41701865441965125,134$,$133,37.57278894418942,55.82784052843335
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115869390,md,41629734,0.426247215326106,134$,$133,37.57281187524158,55.8276859748072
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115870490,md,41629734,0.4359988146256412,134$,$133,37.57283610593523,55.82752266102452
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115871555,md,41629734,0.44544013709145097,134$,$133,37.572859565655556,55.82736454291394
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115872620,md,41629734,0.4548814574436583,134$,$133,37.572883025370636,55.827206424196035
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115873676,md,41629734,0.4642429956457114,134$,$133,37.572906286843676,55.82704964099679
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115874738,md,41629734,0.47365772053879907,134$,$133,37.57292968047457,55.82689196641136
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115875797,md,41629734,0.48304585208636946,134$,$133,37.572953008026545,55.82673473656574
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115876857,md,41629734,0.492442850196048,134$,$133,37.572976357610074,55.82657735758896
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115877912,md,41629734,0.5017955197223906,134$,$133,37.572999597046305,55.82642072038587
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115878995,md,41629734,0.5113964128293159,134$,$133,37.573023453266444,55.826259925312854
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115880056,md,41629734,0.5208022753875002,134$,$133,37.57304682487629,55.826102395953015
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115881111,md,41629734,0.5301549470274451,134$,$133,37.573070064317776,55.82594575680199
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115882183,md,41629734,0.53965832486,134$,$133,37.573093678232766,55.825786592967816
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115883243,md,41629734,0.5490553208560761,134$,$133,37.573117027811044,55.82562921019043
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115884303,md,41629734,0.5584523168521522,134$,$133,37.57314037738932,55.825471826776315
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115885415,md,41629734,0.5683102979881662,134$,$133,37.57316487241968,55.82530672197483
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115886469,md,41629734,0.5776541051796055,134$,$133,37.57318808983486,55.82515022808558
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115887527,md,41629734,0.5870333701650676,134$,$133,37.57321139535527,55.824993139701604
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115888585,md,41629734,0.5964126372641323,134$,$133,37.57323470088093,55.82483605064789
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115889638,md,41629734,0.6057475778934633,134$,$133,37.57325789626455,55.824679703368076
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115890693,md,41629734,0.6151002495334082,134$,$133,37.57328113570603,55.82452305848834
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115891748,md,41629734,0.6244529190597509,134$,$133,37.57330437514226,55.82436641301324
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115892813,md,41629734,0.6338942415255605,134$,$133,37.573327834862596,55.824208282072945
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115893880,md,41629734,0.6433532950019842,134$,$133,37.573351338640784,55.824049853514694
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115894934,md,41629734,0.6526971000798211,134$,$133,37.573374556050716,55.82389335460467
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115895991,md,41629734,0.6620675006167775,134$,$133,37.57339783954481,55.82373640961642
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115897047,md,41629734,0.6714290367052282,134$,$133,37.57342110101261,55.82357961246671
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115898101,md,41629734,0.6807728438966674,134$,$133,37.57344431842778,55.823423111629616
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115899152,md,41629734,0.6900900535153844,134$,$133,37.57346746975353,55.8232670556524
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115900208,md,41629734,0.6994515896038352,134$,$133,37.57350348510616,55.823111039525905
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115901243,md,41629734,0.7086269595920507,134$,$133,37.57354030990447,55.82295821902713
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115902298,md,41629734,0.7179796312319956,134$,$133,37.57357784629238,55.82280244486049
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115903353,md,41629734,0.727332300758338,134$,$133,37.57361538267179,55.822646670105335
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115904408,md,41629734,0.7366849723982831,134$,$133,37.57365291905968,55.82249089469126
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115905461,md,41629734,0.7460199130276142,134$,$133,37.57369038428523,55.82233541397787
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115906496,md,41629734,0.7551952830158294,134$,$133,37.57372720908355,55.82218259043237
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115907551,md,41629734,0.7645479546557744,134$,$133,37.57376474547146,55.82202681316013
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115908606,md,41629734,0.7739006241821169,134$,$133,37.57380228185087,55.821871035299374
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115909670,md,41629734,0.7833330821994209,134$,$133,37.57384013845661,55.82171392785151
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115910753,md,41629734,0.7929339753063464,134$,$133,37.573888483831496,55.821555202322656
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115911813,md,41629734,0.8023309713024225,134$,$133,37.573968878142274,55.821403851560746
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115912870,md,41629734,0.811701371839379,134$,$133,37.57404904492039,55.82125292856679
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115913929,md,41629734,0.8210895033869493,134$,$133,37.574129363392984,55.82110171940379
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115914986,md,41629734,0.8304599060375082,134$,$133,37.57420953018918,55.8209507952038
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115916042,md,41629734,0.8398214421259589,134$,$133,37.5742896211291,55.82080001322831
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115917098,md,41629734,0.8491829782144096,134$,$133,37.574369712069014,55.820649230668465
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115918183,md,41629734,0.8588016023319489,134$,$133,37.57445200247937,55.82049430668478
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115919303,md,41629734,0.8687305032832137,134$,$133,37.57453694740743,55.820334384528145
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115920337,md,41629734,0.8778970067093209,134$,$133,37.574615369780446,55.82018674152134
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115921371,md,41629734,0.8870635122490306,134$,$133,37.57469379217155,55.82003909792025
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115922439,md,41629734,0.8965314280603577,134$,$133,37.57477479322407,55.81988659895859
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115923500,md,41629734,0.9059372906185419,134$,$133,37.57485526339113,55.81973509889188
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115924558,md,41629734,0.9153165577176066,134$,$133,37.574935506025525,55.81958402661038
105,1,-1,1341,-1,-1,-1,Тимирязевская 1,unknown,unknown,-1,-1,1418115925562,md,41629734,0.9153165577176066,134$,$133,37.574935506025525,55.81958402661038
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418115925620,md,41629734,0.9158297652349501,134$,$133,37.57493989668023,55.81957576033664
107,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418115926658,md,41629734,0.9246876038301155,134$,$133,37.57501567832674,55.819433086158874
108,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1418115927691,md,41629734,0.9328881689526626,134$,$133,37.57508583678817,55.81930099829066
109,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418115928737,md,41629734,0.9405671925641622,134$,$133,37.57515153329491,55.81917731057189
110,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418115929795,md,41629734,0.9476948033327789,134$,$133,37.57521251228814,55.81906250422897
111,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418115930850,md,41629734,0.9541617781842734,134$,$133,37.5752678393295,55.81895833863328
112,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418115931908,md,41629734,0.9600048993086757,134$,$133,37.57531782910238,55.818864221405754
113,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418115932973,md,41629734,0.965237126119908,134$,$133,37.57536259247873,55.81877994387674
114,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1418115934034,md,41629734,0.9698016721101227,134$,$133,37.57540164363179,55.81870642079546
115,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418115935115,md,41629734,0.9737870485624628,134$,$133,37.575435739803936,55.818642226530336
116,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418115936176,md,41629734,0.9770457845424325,134$,$133,37.57546361933408,55.818589736514014
117,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418115937237,md,41629734,0.9796577106711196,134$,$133,37.57548596519876,55.81854766492165
118,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418115938296,md,41629734,0.9816197321770265,134$,$133,37.57550275092122,55.81851606163616
119,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418115939337,md,41629734,0.9829203674170579,134$,$133,37.57551387827232,55.81849511162391
120,1,592,,770,250,1,ServiceLog,2G,EDGE,-1,-73,1418115940398,md,41629734,0.9836052780757771,134$,$133,37.57551973790239,55.81848407940508
121,1,592,1342,770,250,1,Тимирязевская 2,2G,EDGE,-1,-73,1418115940991,md,41629734,0.9836052780757771,134$,$133,37.57551973790239,55.81848407940508
