,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,250-1-6110-44895,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422945438155,md,939029688,0.2313362256749498,214$,$215,37.385319287888436,55.82764162541638
31,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-63,1422945439220,md,939029688,0.24562577425841736,214$,$215,37.38530236463203,55.827799011355665
32,250-1-6110-44895,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-75,1422945439220,md,939029688,0.24562577425841736,214$,$215,37.38530236463203,55.827799011355665
33,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-63,1422945440256,md,939029688,0.2595262171953834,214$,$215,37.38528590219738,55.82795211105116
34,250-1-6110-44895,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-73,1422945440256,md,939029688,0.2595262171953834,214$,$215,37.38528590219738,55.82795211105116
35,250-1-6110-44895,44892,,6110,250,1,ServiceLog,2G,EDGE,-1,-73,1422945441291,md,939029688,0.27341324049008287,214$,$215,37.3852696694713,55.828105068166195
36,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-65,1422945441291,md,939029688,0.27341324049008287,214$,$215,37.3852696694713,55.828105068166195
37,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-65,1422945442336,md,939029688,0.2874344410136793,214$,$215,37.385259586555506,55.828259674376106
38,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-65,1422945443352,md,939029688,0.30106653589077403,214$,$215,37.385249783453084,55.82840998948341
39,1,44895,,6110,250,1,ServiceLog,2G,EDGE,-1,-65,1422945444420,md,939029688,0.3153963370031184,214$,$215,37.38523947861665,55.82856799726389
40,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-77,1422945445489,md,939029688,0.329739554558768,214$,$215,37.38522916413219,55.82872615233822
41,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-77,1422945446542,md,939029688,0.3438680930267284,214$,$215,37.385219004027604,55.82888193963109
42,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-77,1422945447574,md,939029688,0.35771486379255113,214$,$215,37.38520858637111,55.82903460767039
43,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-81,1422945448634,md,939029688,0.37193732696053156,214$,$215,37.38519342242758,55.82919130325236
44,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-81,1422945449661,md,939029688,0.38571701231086714,214$,$215,37.385178730572314,55.829343119940276
45,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-81,1422945450727,md,939029688,0.4000199773376399,214$,$215,37.385163480797964,55.82950070119747
46,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,156,16,1422945451752,md,939029688,0.41377282980136504,214$,$215,37.38514881755182,55.82965222105127
47,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,501,22,1422945451752,md,939029688,0.41377282980136504,214$,$215,37.38514881755182,55.82965222105127
48,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-83,1422945451752,md,939029688,0.41377282980136504,214$,$215,37.38514881755182,55.82965222105127
49,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-83,1422945452772,md,939029688,0.4274585936506418,214$,$215,37.385134225835344,55.829803001181034
50,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,501,19,1422945452772,md,939029688,0.4274585936506418,214$,$215,37.385134225835344,55.829803001181034
51,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,156,12,1422945452772,md,939029688,0.4274585936506418,214$,$215,37.385134225835344,55.829803001181034
52,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1422945453824,md,939029688,0.44157371247633576,214$,$215,37.38511898317682,55.82995850443897
53,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,501,14,1422945453824,md,939029688,0.44157371247633576,214$,$215,37.38511898317682,55.82995850443897
54,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-83,1422945453824,md,939029688,0.44157371247633576,214$,$215,37.38511898317682,55.82995850443897
55,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-85,1422945454887,md,939029688,0.455836428173193,214$,$215,37.385100209986405,55.8301155180827
56,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,156,15,1422945454887,md,939029688,0.455836428173193,214$,$215,37.385100209986405,55.8301155180827
57,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,501,13,1422945454887,md,939029688,0.455836428173193,214$,$215,37.385100209986405,55.8301155180827
58,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-85,1422945455947,md,939029688,0.47005888814221214,214$,$215,37.38508148978229,55.83027208793292
59,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,156,14,1422945455947,md,939029688,0.47005888814221214,214$,$215,37.38508148978229,55.83027208793292
60,250-1-6110-962401,-1,,-1,250,1,ServiceLog,3G,UMTS,501,4,1422945455947,md,939029688,0.47005888814221214,214$,$215,37.38508148978229,55.83027208793292
61,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-85,1422945456996,md,939029688,0.48413375763799044,214$,$215,37.385062963843,55.83042703239321
62,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-89,1422945458012,md,939029688,0.4977658525150852,214$,$215,37.38504502070242,55.83057710194103
63,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-89,1422945459058,md,939029688,0.5118004694819869,214$,$215,37.38502654774521,55.830731602067004
64,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-93,1422945460104,md,939029688,0.5258350864488884,214$,$215,37.38500778074741,55.83088608963796
65,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-93,1422945461128,md,939029688,0.5395745192703473,214$,$215,37.38498693426214,55.83103722686347
66,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-93,1422945462176,md,939029688,0.5536359723228204,214$,$215,37.38496405902377,55.831191826952235
67,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-99,1422945463232,md,939029688,0.5678047633196575,214$,$215,37.38493503741872,55.83134730089752
68,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-99,1422945464274,md,939029688,0.5817857081154159,214$,$215,37.38490640057467,55.83150071299986
69,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-99,1422945465327,md,939029688,0.5959142465833763,214$,$215,37.38487746141794,55.831655744024324
70,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-103,1422945466382,md,939029688,0.6100696211369082,214$,$215,37.38484846729348,55.83181106889869
71,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-103,1422945467441,md,939029688,0.6242786646626222,214$,$215,37.384819501856434,55.83196699015887
72,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-103,1422945468473,md,939029688,0.6381254386274062,214$,$215,37.384791509440134,55.83211894921307
73,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-105,1422945469499,md,939029688,0.6518917075344365,214$,$215,37.38476367977156,55.83227002418972
74,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-105,1422945470560,md,939029688,0.666127583946761,214$,$215,37.38472464373231,55.832425532524084
75,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,-105,1422945471640,md,939029688,0.6806183951746125,214$,$215,37.38467788399143,55.83258318870705
76,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945472686,md,939029688,0.6946530121415141,214$,$215,37.38462425913544,55.832735069807235
77,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945473703,md,939029688,0.708298523461914,214$,$215,37.384568177219286,55.8328822848989
78,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945474748,md,939029688,0.7223197207865492,214$,$215,37.38451227116102,55.833033754462235
79,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945475795,md,939029688,0.7363677573957172,214$,$215,37.38445328205028,55.833185107773325
80,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945476839,md,939029688,0.7503755382770472,214$,$215,37.38438218912252,55.83333440290338
81,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945477895,md,939029688,0.7645443292738844,214$,$215,37.38429852379363,55.8334834590075
82,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945478936,md,939029688,0.7785118608252988,214$,$215,37.384199726544054,55.83362701623407
83,1,962401,,6110,250,1,ServiceLog,3G,UMTS,-1,0,1422945479975,md,939029688,0.7924525530921803,214$,$215,37.38408953467292,55.83376781684094
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945481022,md,939029688,0.8065005897013483,214$,$215,37.38395647141071,55.83390352871073
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945482227,md,939029688,0.8226685747039143,214$,$215,37.383799622757444,55.83405863028663
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945483244,md,939029688,0.8363140860243143,214$,$215,37.38366616385599,55.83418918817986
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945484290,md,939029688,0.8503487029912159,214$,$215,37.383528899335886,55.83432346851142
88,1,-1,2141,-1,-1,-1,Волоколамская 1,unknown,unknown,-1,-1,1422945484322,md,939029688,0.8503487029912159,214$,$215,37.383528899335886,55.83432346851142
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945485313,md,939029688,0.863330994663864,214$,$215,37.38340098198305,55.834447364553775
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945486328,md,939029688,0.8759759356444602,214$,$215,37.38327084233486,55.83456618940125
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945487405,md,939029688,0.8886720566340071,214$,$215,37.38314017595046,55.834685494823354
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945488468,md,939029688,0.9004749650755833,214$,$215,37.383018702362364,55.83479640640072
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945489481,md,939029688,0.9110495326110623,214$,$215,37.38290987065639,55.8348957750267
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945490517,md,939029688,0.9211846919455531,214$,$215,37.38280556126719,55.834991014319826
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945491560,md,939029688,0.9306942225281658,214$,$215,37.38270769074598,55.83508037441679
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945492607,md,939029688,0.9395397667027874,214$,$215,37.38261665386343,55.835163494916316
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945493642,md,939029688,0.9475941474263138,214$,$215,37.3825337595047,55.83523918079485
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945494673,md,939029688,0.9549355692531661,214$,$215,37.382458202801416,55.835308166970975
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945495703,md,939029688,0.9615903460402202,214$,$215,37.38238971293569,55.83537070074685
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945496732,md,939029688,0.9675604576537936,214$,$215,37.38232826953107,55.835426800758015
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945497749,md,939029688,0.9727948830234466,214$,$215,37.38227439768801,55.83547598759793
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945498779,md,939029688,0.9774213112712328,214$,$215,37.3822267832511,55.83551946115966
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945499808,md,939029688,0.9813650434732879,214$,$215,37.38218619500936,55.83555651953356
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945500849,md,939029688,0.9846649869777822,214$,$215,37.38215223253477,55.83558752834119
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945501877,md,939029688,0.9872428852274857,214$,$215,37.382125701230926,55.835611752238975
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945502917,md,939029688,0.989162424463244,214$,$215,37.38210594564952,55.83562978968362
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945503949,md,939029688,0.9903827215198138,214$,$215,37.38209338655337,55.83564125651475
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422945504964,md,939029688,0.9909178385265105,214$,$215,37.382087879217345,55.8356462848765
109,1,-1,2142,-1,-1,-1,Волоколамская 2,unknown,unknown,-1,-1,1422945505280,md,939029688,0.9909178385265105,214$,$215,37.382087879217345,55.8356462848765
