,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160670365,md,579226224,0.37531402720871454,225$,$020,37.761122235009815,55.61695523338131
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160671418,md,579226224,0.37903333093613806,225$,$020,37.76123996765253,55.617034308714615
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160672458,md,579226224,0.3827067172920073,225$,$020,37.76135624680452,55.617112407651796
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160673471,md,579226224,0.3862847370583772,225$,$020,37.76146950717626,55.6171884788745
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160674499,md,579226224,0.3899157387312016,225$,$020,37.761584444662944,55.61726567637899
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160675536,md,579226224,0.39357852870578,225$,$020,37.76170038839193,55.617343549569874
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160676577,md,579226224,0.3972554469080398,225$,$020,37.761816779342695,55.61742172298007
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160677614,md,579226224,0.400918237724737,225$,$020,37.76193272309835,55.617499595878904
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160678629,md,579226224,0.4045033211838883,225$,$020,37.76204620706764,55.61757581652781
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160679673,md,579226224,0.4081908366095579,225$,$020,37.762162933468055,55.61765421477642
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160680713,md,579226224,0.41186422296542713,225$,$020,37.76227921262004,55.61773231247876
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160681778,md,579226224,0.41562591221801426,225$,$020,37.762398286954706,55.6178122873757
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160682805,md,579226224,0.4192533812023292,225$,$020,37.76251311261596,55.617889408545864
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160683819,md,579226224,0.42283493281508977,225$,$020,37.76262648478648,55.61796555334894
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160684868,md,579226224,0.4265401083148317,225$,$020,37.762743770207436,55.618044326275275
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160685902,md,579226224,0.43019230190811913,225$,$020,37.76285937851343,55.61812197263858
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160686937,md,579226224,0.4338480281899161,225$,$020,37.76297509864489,55.61819969395354
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160687969,md,579226224,0.43749315809042205,225$,$020,37.763089251138304,55.618277760008866
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160688985,md,579226224,0.44108177339596405,225$,$020,37.763199389326886,55.618355654131285
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160690019,md,579226224,0.4447339678313703,225$,$020,37.76331147882247,55.618434928136985
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160691051,md,579226224,0.4483790977318764,225$,$020,37.76342335150043,55.618514048641075
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160692081,md,579226224,0.45201716309748213,225$,$020,37.76353500736076,55.61859301564449
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160693110,md,579226224,0.4556516957745784,225$,$020,37.76364655479934,55.61867190580936
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160694124,md,579226224,0.4592332482294579,225$,$020,37.76375647622197,55.61874964584482
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160695159,md,579226224,0.46288897366913595,225$,$020,37.76386867408761,55.618828995696454
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160696191,md,579226224,0.46653410356964203,225$,$020,37.763980546765566,55.618908115405254
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160697221,md,579226224,0.47017216893524777,225$,$020,37.76409220262589,55.61898708161491
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160698256,md,579226224,0.4738278952170447,225$,$020,37.764204400517364,55.61906643100425
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160699272,md,579226224,0.47741651136470553,225$,$020,37.7643145387318,55.61914432357795
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160700309,md,579226224,0.48107930133928384,225$,$020,37.76442695341507,55.61922382596928
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160701341,md,579226224,0.48472443123978987,225$,$020,37.764538826093016,55.619302944881234
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160702371,md,579226224,0.48836249660539566,225$,$020,37.764650481953346,55.61938191029561
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160703421,md,579226224,0.49207120395152826,225$,$020,37.764764305886615,55.61946240885385
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160704459,md,579226224,0.4957375266146161,225$,$020,37.764876828991625,55.61954198727789
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160705513,md,579226224,0.4994603621884304,225$,$020,37.764991086534316,55.6196227921631
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160706527,md,579226224,0.5030419138011909,225$,$020,37.76510100793111,55.6197005302947
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160707544,md,579226224,0.5066340617952425,225$,$020,37.765211254541434,55.61977849826754
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160708613,md,579226224,0.5104098792755112,225$,$020,37.76532713815176,55.61986045263991
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160709686,md,579226224,0.5141998258255803,225$,$020,37.76544345539736,55.619942713512394
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160710713,md,579226224,0.5178272948098953,225$,$020,37.765554786044156,55.620021447644106
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160711765,md,579226224,0.5215430666909281,225$,$020,37.76566882679506,55.62010209822423
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160712824,md,579226224,0.5252835623388146,225$,$020,37.7657467828839,55.62019586430378
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160713881,md,579226224,0.5290169951360386,225$,$020,37.76582062673871,55.6202908068428
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160714911,md,579226224,0.5326550605016444,225$,$020,37.76589258431374,55.620383323932515
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160715944,md,579226224,0.5363037222485411,225$,$020,37.765964751475416,55.62047611027208
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160716977,md,579226224,0.5399523839954378,225$,$020,37.76603691863709,55.62056889639203
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160718017,md,579226224,0.543625770351307,225$,$020,37.76610957482872,55.62066231104134
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160719050,md,579226224,0.5472744320982037,225$,$020,37.76618208192627,55.6207550109537
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160720064,md,579226224,0.5508559837109642,225$,$020,37.766254972554904,55.62084557237207
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160721095,md,579226224,0.5544975817650797,225$,$020,37.766329085230105,55.62093765188182
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160722137,md,579226224,0.5581780326558491,225$,$020,37.7664039886262,55.621030713583934
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160723187,md,579226224,0.5618867400019817,225$,$020,37.76647946708892,55.62112448953858
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160724230,md,579226224,0.5655707227391418,225$,$020,37.766551228097526,55.621218435949274
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160725255,md,579226224,0.5691911280306753,225$,$020,37.76662055933071,55.621311055805194
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160726301,md,579226224,0.5728857071491263,225$,$020,37.76669131100235,55.62140557300458
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160727340,md,579226224,0.5765555608164861,225$,$020,37.766761589178365,55.6214994574353
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160728354,md,579226224,0.5801371132713654,225$,$020,37.76683017637467,55.62159108267383
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160729370,md,579226224,0.5837257285769075,225$,$020,37.76689889882547,55.6216828883833
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160730386,md,579226224,0.5873143447245682,225$,$020,37.7669676212924,55.621774693899276
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160731399,md,579226224,0.5908923644909382,225$,$020,37.767036140837256,55.62186622812004
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160732414,md,579226224,0.5944774487922083,225$,$020,37.767104795668864,55.62195794285396
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160733451,md,579226224,0.5981402387667866,225$,$020,37.76717493857426,55.62205164525681
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424160734497,md,579226224,0.6018348178852376,225$,$020,37.76724569024589,55.622146160670525
