,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969959815,md,53882420,0.7101430695691024,097$,$096,37.63568312559594,55.74288547165315
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969960831,md,53882420,0.7172821877437073,097$,$096,37.63553766014225,55.742781064671156
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969961846,md,53882420,0.7244142780614152,097$,$096,37.63539233788696,55.742676760190044
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969962867,md,53882420,0.7315885304946235,097$,$096,37.6352461565436,55.742571838820545
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969963934,md,53882420,0.7390860090603971,097$,$096,37.6350714457544,55.7424752596998
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969964969,md,53882420,0.746358634737225,097$,$096,37.63487444346823,55.74239797454723
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969965999,md,53882420,0.7535961261554494,097$,$096,37.63467839290563,55.74232106260945
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969967016,md,53882420,0.7607422705116574,097$,$096,37.634484816769856,55.742245121257014
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969968048,md,53882420,0.7679938159683821,097$,$096,37.63428838550876,55.74216805966668
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969969069,md,53882420,0.7751680667262967,097$,$096,37.63409404802135,55.74209181933113
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969970093,md,53882420,0.7823633977043145,097$,$096,37.633899139508884,55.742015354827736
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969971105,md,53882420,0.7894744094772129,097$,$096,37.633695270076444,55.741950082065266
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969972119,md,53882420,0.7965994736133176,097$,$096,37.63348812457194,55.741887310891194
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969973138,md,53882420,0.8037596720080258,097$,$096,37.63327995761645,55.74182423008575
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969974159,md,53882420,0.8109339227659403,097$,$096,37.633071382119546,55.74176102537776
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969975171,md,53882420,0.8180449345388388,097$,$096,37.63286464515647,55.74169837770034
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969976195,md,53882420,0.8252402655168566,097$,$096,37.63265545679871,55.74163498707233
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969977220,md,53882420,0.8324426243517713,097$,$096,37.6324395527789,55.74157977111567
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969978237,md,53882420,0.8395887687079794,097$,$096,37.63221739325049,55.741535030772496
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969979264,md,53882420,0.8468051799061005,097$,$096,37.6319930492646,55.74148985045294
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969980300,md,53882420,0.8540848317645315,097$,$096,37.63176673925137,55.741444274144925
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969981350,md,53882420,0.8614628568665823,097$,$096,37.631537371008086,55.74139808188923
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969982378,md,53882420,0.8686862959216004,097$,$096,37.631312808539995,55.74135285741112
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969983451,md,53882420,0.8762259349275805,097$,$096,37.631077471996676,55.74130761293162
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969984466,md,53882420,0.8833580269205822,097$,$096,37.630846051588,55.74128309160488
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969985482,md,53882420,0.8904971450951871,097$,$096,37.63061440319548,55.74125854610551
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969986544,md,53882420,0.8979594894023573,097$,$096,37.630372266839004,55.74123288928338
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969987587,md,53882420,0.905288327882598,097$,$096,37.63013446244755,55.741207691460794
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969988599,md,53882420,0.9123993396554965,097$,$096,37.629903726044795,55.74118324254881
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969989612,md,53882420,0.919517377609998,097$,$096,37.62967276165819,55.74115876946423
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969990641,md,53882420,0.9267478428466193,097$,$096,37.62943793761876,55.74113455618708
137,1,-1,971,-1,-1,-1,Третьяковская (КРЛ) 1,unknown,unknown,-1,-1,1422969990827,md,53882420,0.9267478428466193,097$,$096,37.62943793761876,55.74113455618708
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969991698,md,53882420,0.9327257634157297,097$,$096,37.6292436971448,55.741114828659
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969992714,md,53882420,0.9393391783571856,097$,$096,37.62902880756274,55.74109300394641
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969993760,md,53882420,0.9457432272064867,097$,$096,37.628820720909644,55.74107187014432
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969994816,md,53882420,0.9517920632109552,097$,$096,37.628624176181624,55.741051908558546
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969995858,md,53882420,0.9573505725634072,097$,$096,37.628443563629375,55.741033565076336
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969996907,md,53882420,0.9625349112814542,097$,$096,37.628274892879844,55.7410172137241
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969997947,md,53882420,0.9672671793099901,097$,$096,37.628120174938104,55.7410049345353
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422969998983,md,53882420,0.9715777500635208,097$,$096,37.627979244071405,55.740993749554285
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970000036,md,53882420,0.9755463682343174,097$,$096,37.62784949308705,55.74098345186202
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970001078,md,53882420,0.9790639815322885,097$,$096,37.62773448736758,55.74097432442605
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970002093,md,53882420,0.9820987474308023,097$,$096,37.627635267980466,55.74096644987159
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970003123,md,53882420,0.9847831931642973,097$,$096,37.62754750204749,55.7409594843201
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970004138,md,53882420,0.9870391309284849,097$,$096,37.62747374586009,55.74095363065242
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970005168,md,53882420,0.98893323808645,097$,$096,37.627411819452036,55.740948715855765
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970006199,md,53882420,0.9904305363800898,097$,$096,37.627362866411175,55.74094483069148
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970007248,md,53882420,0.9915446290001387,097$,$096,37.627326441991414,55.74094193986254
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970008299,md,53882420,0.9922467749026233,097$,$096,37.627303485859564,55.74094011794596
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422970009332,md,53882420,0.9925330169212722,097$,$096,37.62729412739219,55.74093937520988
156,1,-1,972,-1,-1,-1,Третьяковская (КРЛ) 2,unknown,unknown,-1,-1,1422970009554,md,53882420,0.9925330169212722,097$,$096,37.62729412739219,55.74093937520988
