,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
57,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-97,1435846171175,Andrey,359184,0.6595007199668782,135$,$134,37.579045729120466,55.811044862899585
58,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-95,1435846172250,Andrey,359184,0.6730591447272279,135$,$134,37.57911921015434,55.81089798450235
59,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435846173267,Andrey,359184,0.6858860441007794,135$,$134,37.57920130934283,55.810761158320204
60,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435846174304,Andrey,359184,0.698965192985561,135$,$134,37.57928502306649,55.81062164086486
61,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-89,1435846175443,Andrey,359184,0.7133308185874881,135$,$134,37.57937697094648,55.81046839977222
62,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-85,1435846176511,Andrey,359184,0.726800953312561,135$,$134,37.57946318719388,55.81032471051746
63,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-81,1435846177573,Andrey,359184,0.740195415589906,135$,$134,37.579548919096126,55.81018182795342
64,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435846178608,Andrey,359184,0.7532493413277953,135$,$134,37.57963247137782,55.81004257748547
65,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435846179650,Andrey,359184,0.7663915540939102,135$,$134,37.5797165887449,55.809902384727856
66,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435846180708,Andrey,359184,0.7797355640633681,135$,$134,37.579801997724715,55.80976003880954
67,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435846181792,Andrey,359184,0.7934075020058867,135$,$134,37.579889505623356,55.80961419421181
68,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846182811,Andrey,359184,0.8062596275333818,135$,$134,37.57997176627306,55.80947709441672
69,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846183878,Andrey,359184,0.8197171506850085,135$,$134,37.58005790179948,55.80933353603689
70,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846185009,Andrey,359184,0.8339818746782128,135$,$134,37.58014920385384,55.809181366248936
71,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846186059,Andrey,359184,0.8472249860459992,135$,$134,37.5802339670273,55.80904009404167
72,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846187109,Andrey,359184,0.8604680974137855,135$,$134,37.580318730200744,55.80889882132167
73,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435846188266,Andrey,359184,0.8750607463729991,135$,$134,37.58041213115468,55.80874315162922
74,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435846189336,Andrey,359184,0.8885561072520155,135$,$134,37.5804985088633,55.80859918689951
75,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435846190428,Andrey,359184,0.9023289437962057,135$,$134,37.5805866625683,55.80845226158812
76,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435846191466,Andrey,359184,0.9154207072614847,135$,$134,37.580670457032205,55.808312601286616
77,1,840,1351,7788,250,2,Дмитровская 1,2G,EDGE,-1,-67,1435846191732,Andrey,359184,0.9154207072614847,135$,$134,37.580670457032205,55.808312601286616
78,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435846192501,Andrey,359184,0.9248198795476945,135$,$134,37.58073061688804,55.80821233249667
79,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435846193539,Andrey,359184,0.9365559435701818,135$,$134,37.58080573413223,55.80808713377592
80,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435846194603,Andrey,359184,0.9474520204946748,135$,$134,37.58087547499845,55.80797089556181
81,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435846195649,Andrey,359184,0.9570447555038284,135$,$134,37.580936873761836,55.80786856097624
82,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435846196683,Andrey,359184,0.9654369953944356,135$,$134,37.580990588698285,55.80777903296291
83,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435846197720,Andrey,359184,0.972764704793547,135$,$134,37.58103749005595,55.80770086114152
84,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-57,1435846198805,Andrey,359184,0.9792642607424634,135$,$134,37.58107909077748,55.80763152390913
85,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435846199940,Andrey,359184,0.9847858111752527,135$,$134,37.5811144317275,55.807572619937986
86,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435846201221,Andrey,359184,0.9894484659607148,135$,$134,37.58114427527449,55.80752287860725
87,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435846202251,Andrey,359184,0.9919906559910928,135$,$134,37.581160546684465,55.80749575842663
88,1,840,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435846203289,Andrey,359184,0.9934642425929034,135$,$134,37.58116997844663,55.80748003813967
89,1,840,1352,7788,250,2,Дмитровская 2,2G,EDGE,-1,-71,1435846204170,Andrey,359184,0.9934642425929034,135$,$134,37.58116997844663,55.80748003813967
