,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111091380,md,795467277,0.24893466594355299,136$,$137,37.59697627593362,55.7834655839309
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111092400,md,795467277,0.2597874036654842,136$,$137,37.596835813448266,55.78359906924061
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111093422,md,795467277,0.27066141972334984,136$,$137,37.59669507556622,55.78373281580859
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111094454,md,795467277,0.28164183760792466,136$,$137,37.59655296056944,55.78386787061569
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111095483,md,795467277,0.29259033545183855,136$,$137,37.59641125870053,55.78400253235279
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111096514,md,795467277,0.3035601116316869,136$,$137,37.59626928143492,55.784137455337316
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111097541,md,795467277,0.3144873286029071,136$,$137,37.596127854995515,55.784271854399485
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111098567,md,795467277,0.3254039064061601,136$,$137,37.595986566254446,55.78440612214251
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111099595,md,795467277,0.3363417650821067,136$,$137,37.59584500208386,55.78454065116417
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111100619,md,795467277,0.3472370620126661,136$,$137,37.595703988772314,55.7846746562404
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111101658,md,795467277,0.3582919591465299,136$,$137,37.59556090982149,55.78481062382439
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111102718,md,795467277,0.36957029402826086,136$,$137,37.59541493900851,55.78494933904904
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111103773,md,795467277,0.38079543053339643,136$,$137,37.595269656720085,55.7850873994824
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111104829,md,795467277,0.3920312062064992,136$,$137,37.59512423673331,55.785225590279296
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111105924,md,795467277,0.4036819398714347,136$,$137,37.594973446117265,55.78536888420045
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111107001,md,795467277,0.41514115329240464,136$,$137,37.59482513426835,55.785509822074566
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111108079,md,795467277,0.426611008418101,136$,$137,37.59467668468825,55.7856508903214
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111109187,md,795467277,0.43840006141364724,136$,$137,37.594524103862454,55.785795883864374
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111110260,md,795467277,0.44981671562598896,136$,$137,37.59437634283973,55.78593629676104
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111111366,md,795467277,0.46158448774884153,136$,$137,37.594224037443446,55.78608102751081
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111112383,md,795467277,0.47240530543011183,136$,$137,37.59408398808594,55.786214111280266
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111113435,md,795467277,0.4835985218945865,136$,$137,37.59393911892536,55.786351774653504
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111114506,md,795467277,0.49499389777099384,136$,$137,37.59379163329932,55.786491923849596
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111115526,md,795467277,0.505846635492925,136$,$137,37.593651170813956,55.78662539879085
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111116541,md,795467277,0.5166461723015017,136$,$137,37.59351139688596,55.78675821897424
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111117571,md,795467277,0.5276053118501419,136$,$137,37.59336955728587,55.78689300159976
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111118591,md,795467277,0.5384580495720731,136$,$137,37.593229094800506,55.78702647516686
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111119615,md,795467277,0.5493533465026325,136$,$137,37.59308808148895,55.787160471693
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111120663,md,795467277,0.560504003758479,136$,$137,37.59294376315457,55.78729760830767
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111121740,md,795467277,0.571963217179449,136$,$137,37.59279545130565,55.78743853920446
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111122819,md,795467277,0.5834437114731126,136$,$137,37.592646864027216,55.787579731312356
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111123882,md,795467277,0.5947539663955045,136$,$137,37.59250048008639,55.787718829242095
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111124945,md,795467277,0.6060642213178963,136$,$137,37.59235409614557,55.78785792667516
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111126048,md,795467277,0.6178000759368472,136$,$137,37.59220220384431,55.78800225775567
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111127118,md,795467277,0.629184810108528,136$,$137,37.592054855949435,55.788142270140014
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111128214,md,795467277,0.6408461829414306,136$,$137,37.59190392763505,55.78828568417594
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111129278,md,795467277,0.6521670795685489,136$,$137,37.59175740596306,55.78842491045821
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111130377,md,795467277,0.6638603724421125,136$,$137,37.59160606452082,55.78856871600945
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111131462,md,795467277,0.6754047042803387,136$,$137,37.59145665101951,55.78871068909883
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111132511,md,795467277,0.6865660007041525,136$,$137,37.591312194986784,55.78884795109696
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111133566,md,795467277,0.6977911372092881,136$,$137,37.591166912698355,55.788985997714754
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111134623,md,795467277,0.7090375520503581,136$,$137,37.59102135501323,55.789124305522705
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111135688,md,795467277,0.7203690878454436,136$,$137,37.590874695642896,55.789263659646934
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111136749,md,795467277,0.731658064431901,136$,$137,37.59072858709876,55.78940248988645
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111137815,md,795467277,0.7430002393949539,136$,$137,37.59058179003008,55.78954197385379
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111138875,md,795467277,0.7542785742766848,136$,$137,37.590435819217106,55.78968067223237
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111139933,md,795467277,0.7655356308224812,136$,$137,37.59029012380083,55.7898191084424
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111140993,md,795467277,0.7768139657042124,136$,$137,37.590144152987854,55.789957805834234
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111142053,md,795467277,0.7880923005859432,136$,$137,37.58999818217489,55.79009650273219
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111143113,md,795467277,0.7993706354676743,136$,$137,37.58985221136192,55.7902351991363
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111144173,md,795467277,0.8106489728861643,136$,$137,37.589706240516115,55.79037389507777
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111145271,md,795467277,0.8223316240550014,136$,$137,37.58955503680505,55.790517562567906
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111146365,md,795467277,0.8339717185519695,136$,$137,37.58940438388735,55.790660706190046
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111147416,md,795467277,0.8451542933117178,136$,$137,37.58925965245794,55.79079822298509
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111148442,md,795467277,0.8560708711149708,136$,$137,37.58911836371687,55.790932468236086
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111149497,md,795467277,0.8672960076201062,136$,$137,37.58897308142844,55.79107050746667
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111150565,md,795467277,0.8786594634558527,136$,$137,37.58882600893025,55.79121024715773
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111151637,md,795467277,0.8900654785002274,136$,$137,37.58867838560587,55.79135050970749
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111152692,md,795467277,0.9012906124686039,136$,$137,37.588533103350265,55.79148854742538
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111153712,md,795467277,0.9121433501905349,136$,$137,37.58843675975925,55.79163306657721
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111154741,md,795467277,0.9230918480344489,136$,$137,37.588353289821654,55.79178230111923
93,1,-1,1361,-1,-1,-1,Савеловская 1,unknown,unknown,-1,-1,1418111154946,md,795467277,0.9230918480344489,136$,$137,37.588353289821654,55.79178230111923
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111155758,md,795467277,0.9314398980560976,136$,$137,37.588289645363375,55.79189608962547
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111156787,md,795467277,0.9411811489797217,136$,$137,37.58821537932083,55.79202886780483
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111157816,md,795467277,0.9499859074022253,136$,$137,37.58816136697479,55.79215046767425
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111158850,md,795467277,0.9578901187110325,136$,$137,37.58813744498617,55.792262602797614
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111159882,md,795467277,0.9648361687331761,136$,$137,37.58811642285972,55.79236114445333
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111160918,md,795467277,0.9708616964620218,136$,$137,37.58809818668154,55.79244662671655
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111161942,md,795467277,0.9758845824355024,136$,$137,37.588082984985085,55.79251788467374
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111162975,md,795467277,0.9800119392214428,136$,$137,37.588070493595595,55.79257643796852
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111163992,md,795467277,0.9831533952001389,136$,$137,37.58806098602157,55.792621004591666
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111165028,md,795467277,0.9854129680301871,136$,$137,37.588054147454955,55.792653060247524
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418111166071,md,795467277,0.9867288883209155,136$,$137,37.58805016484,55.79267172867013
105,1,-1,1362,-1,-1,-1,Савеловская 2,unknown,unknown,-1,-1,1418111166976,md,795467277,0.9867288883209155,136$,$137,37.58805016484,55.79267172867013
