,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435827625279,Andrey,381491304,0.12439773825892878,142$,$143,37.623278529081176,55.711121904598784
28,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-83,1435827626322,Andrey,381491304,0.1310378147977336,142$,$143,37.623289659902994,55.711247973835896
29,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-73,1435827627360,Andrey,381491304,0.1376460589845376,142$,$143,37.62330073736395,55.711373438296526
30,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435827628401,Andrey,381491304,0.14427340379682216,142$,$143,37.623311846843464,55.71149926499793
31,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827629432,Andrey,381491304,0.150837083905105,142$,$143,37.62332284960124,55.71162388256249
32,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827630464,Andrey,381491304,0.15740713139449802,142$,$143,37.62333386303272,55.711748620619595
33,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827631493,Andrey,381491304,0.16395807977626056,142$,$143,37.623344844448184,55.71187299566702
34,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827632521,Andrey,381491304,0.17050266077691287,142$,$143,37.623355815189946,55.71199724942918
35,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827633663,Andrey,381491304,0.1777730048318244,142$,$143,37.623368002535045,55.71213528188207
36,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-59,1435827634718,Andrey,381491304,0.18448947628330123,142$,$143,37.623379261418364,55.71226279825147
37,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-63,1435827635783,Andrey,381491304,0.1912696124387798,142$,$143,37.62339062702342,55.712391522912554
38,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-67,1435827636853,Andrey,381491304,0.19808157942840915,142$,$143,37.6234020459868,55.71252085147261
39,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-71,1435827637930,Andrey,381491304,0.20493811201440978,142$,$143,37.6234135396559,55.71265102570019
40,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-77,1435827639006,Andrey,381491304,0.2117882772193002,142$,$143,37.6234250226513,55.712781078607144
41,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-81,1435827640031,Andrey,381491304,0.21831375911232195,142$,$143,37.623435961377055,55.71290496687928
42,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-85,1435827641064,Andrey,381491304,0.22489017246497514,142$,$143,37.62344698547969,55.71302982170329
43,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-89,1435827642120,Andrey,381491304,0.2316130112975622,142$,$143,37.6234582550367,55.71315745603855
44,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-89,1435827643154,Andrey,381491304,0.23819579203132563,142$,$143,37.623469289813045,55.71328243094092
45,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-93,1435827644193,Andrey,381491304,0.24481040359923983,142$,$143,37.62348037794769,55.71340800975286
46,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-95,1435827645325,Andrey,381491304,0.2520170829501496,142$,$143,37.623492458571064,55.71354482854899
47,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-95,1435827646354,Andrey,381491304,0.25856803133191214,142$,$143,37.62350343998653,55.71366919787793
48,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827647436,Andrey,381491304,0.26545639475206356,142$,$143,37.62351498701395,55.71379997258236
49,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827648498,Andrey,381491304,0.2722174302820615,142$,$143,37.623526320600455,55.713928329557234
50,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827649585,Andrey,381491304,0.27913762605421377,142$,$143,37.6235492775272,55.714059159728286
51,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827650700,Andrey,381491304,0.28623607814045077,142$,$143,37.6235782369385,55.71419309837321
52,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827651786,Andrey,381491304,0.29314990653149287,142$,$143,37.623606443144254,55.71432355296539
53,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-97,1435827652824,Andrey,381491304,0.2997581507182968,142$,$143,37.62363340266431,55.714448241189686
54,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-99,1435827653877,Andrey,381491304,0.30646189196110346,142$,$143,37.623660751781784,55.714574730901745
55,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-99,1435827654909,Andrey,381491304,0.31303193793264644,142$,$143,37.62368755546536,55.714698697583756
56,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-99,1435827655990,Andrey,381491304,0.31991393548953767,142$,$143,37.6237156318115,55.714828549891465
57,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-103,1435827657104,Andrey,381491304,0.32700602171251447,142$,$143,37.623744565252125,55.71496236578528
58,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827658233,Andrey,381491304,0.33419360195579373,142$,$143,37.623781712455056,55.71509687177031
59,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827659274,Andrey,381491304,0.3408209452502282,142$,$143,37.62386315591145,55.71521419072033
60,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827660307,Andrey,381491304,0.34739735860288146,142$,$143,37.62394397348953,55.71533060774701
61,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827661392,Andrey,381491304,0.35430482113066336,142$,$143,37.624028859332654,55.715452884700944
62,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827662434,Andrey,381491304,0.36093853180620805,142$,$143,37.62411038103784,55.715570315297555
63,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827663498,Andrey,381491304,0.3677123005805764,142$,$143,37.624193623917726,55.71569022485209
64,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827664609,Andrey,381491304,0.3747852876959227,142$,$143,37.62428054389337,55.71581543079008
65,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827665690,Andrey,381491304,0.38166728525281396,142$,$143,37.624365116797335,55.71593725544785
66,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827666748,Andrey,381491304,0.3884028558119213,142$,$143,37.624447890259155,55.71605648769684
67,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827667782,Andrey,381491304,0.39498563654568475,142$,$143,37.62452878608601,55.716173014927314
68,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827668916,Andrey,381491304,0.40220504762311476,142$,$143,37.62461866603349,55.7163005322669
69,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827669970,Andrey,381491304,0.4089151547291815,142$,$143,37.62471387741216,55.71641624726297
70,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827671014,Andrey,381491304,0.4155615971312465,142$,$143,37.62480818543652,55.71653086403088
71,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827672051,Andrey,381491304,0.42216347697264045,142$,$143,37.62490186115161,55.71664471199207
72,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827673155,Andrey,381491304,0.42919189849161554,142$,$143,37.62500158917267,55.71676591520569
73,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827674277,Andrey,381491304,0.4363349146563736,142$,$143,37.62510294320565,55.71688909418742
74,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827675317,Andrey,381491304,0.44295589208754793,142$,$143,37.625196889901204,55.717003270434695
75,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827676367,Andrey,381491304,0.44964053422272404,142$,$143,37.625291739951074,55.7171185442171
76,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827677411,Andrey,381491304,0.45628697662478906,142$,$143,37.62538604797543,55.71723315892423
77,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827678463,Andrey,381491304,0.46298435048648545,142$,$143,37.62548107867893,55.71734865157971
78,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827679504,Andrey,381491304,0.46961169378091994,142$,$143,37.6255751157013,55.71746293625911
79,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827680542,Andrey,381491304,0.476219939485574,142$,$143,37.625668881743216,55.717576891278725
80,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827681653,Andrey,381491304,0.4832929266009203,142$,$143,37.625769242116604,55.717698860101805
81,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827682747,Andrey,381491304,0.49025768493374366,142$,$143,37.62586806680487,55.71781896222142
82,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827683791,Andrey,381491304,0.49690412733580863,142$,$143,37.62596237482923,55.71793357487326
83,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827684842,Andrey,381491304,0.5035951353342449,142$,$143,37.62605731520591,55.718048955683905
84,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827685882,Andrey,381491304,0.5102161127654192,142$,$143,37.62615126190146,55.71816312854076
85,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827686931,Andrey,381491304,0.5168943875194851,142$,$143,37.62624602160298,55.7182782891008
86,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827687964,Andrey,381491304,0.5234708008721383,142$,$143,37.62633933596773,55.71839169282507
87,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827689034,Andrey,381491304,0.5302827678617676,142$,$143,37.626435992661634,55.71850915809097
88,1,1090,,7755,250,2,ServiceLog,2G,EDGE,-1,-105,1435827690048,Andrey,381491304,0.5367382222232278,142$,$143,37.62652759070917,55.718620475342405
89,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827691096,Andrey,381491304,0.5434101295961834,142$,$143,37.626622260062334,55.71873552475593
90,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827692247,Andrey,381491304,0.5507377694561364,142$,$143,37.62671973690031,55.71886333406607
91,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827693268,Andrey,381491304,0.5572377863782675,142$,$143,37.62678912614848,55.71898052680091
92,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827694305,Andrey,381491304,0.5638396662196615,142$,$143,37.62685960280787,55.719099555723965
93,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827695444,Andrey,381491304,0.5710909096490924,142$,$143,37.62693701158016,55.7192302919623
94,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827696514,Andrey,381491304,0.5779028766387216,142$,$143,37.62700973097053,55.71935310787074
95,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1435827697559,Andrey,381491304,0.5845556864218969,142$,$143,37.627080751319326,55.719473053892074
96,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1435827698591,Andrey,381491304,0.59112573391129,142$,$143,37.62715088816068,55.719591507399215
97,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1435827699628,Andrey,381491304,0.5977276122348338,142$,$143,37.627221364803866,55.71971053443287
98,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827700692,Andrey,381491304,0.6045013810092021,142$,$143,37.62729367641907,55.719832660148484
99,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1435827701724,Andrey,381491304,0.6110714284985952,142$,$143,37.62736381326043,55.71995111256498
100,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827702771,Andrey,381491304,0.6177369700082908,142$,$143,37.62743496952348,55.720071286291
101,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827703809,Andrey,381491304,0.6243452157129449,142$,$143,37.62750551414,55.72019042666011
102,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827704840,Andrey,381491304,0.6309088958212277,142$,$143,37.627575583008024,55.72030876319423
103,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827705926,Andrey,381491304,0.6378227257301198,142$,$143,37.62763140172296,55.720436131403744
104,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827707071,Andrey,381491304,0.6451121673748118,142$,$143,37.627680876982815,55.720571836106465
105,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827708141,Andrey,381491304,0.6519241343644411,142$,$143,37.627727111503006,55.72069865142284
106,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827709176,Andrey,381491304,0.6585132809614647,142$,$143,37.627771833685586,55.72082131820069
107,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827710247,Andrey,381491304,0.6653316138143541,142$,$143,37.62781811141248,55.72094825121641
108,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827711313,Andrey,381491304,0.6721181158330929,142$,$143,37.62786417309557,55.72107459124597
109,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435827712426,Andrey,381491304,0.6792038361928096,142$,$143,37.62791226564821,55.72120650119861
110,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435827713452,Andrey,381491304,0.6857356839490915,142$,$143,37.62794702082944,55.72132840100234
111,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435827714495,Andrey,381491304,0.6923757604878964,142$,$143,37.62792667437219,55.72145407172511
112,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1435827715511,Andrey,381491304,0.6988439465758767,142$,$143,37.62790685461997,55.72157648884398
113,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827716521,Andrey,381491304,0.7052739344485961,142$,$143,37.62788715191436,55.72169818264172
114,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827717563,Andrey,381491304,0.7119076451241407,142$,$143,37.62786682496333,55.72182373169496
115,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827718607,Andrey,381491304,0.7185540890440558,142$,$143,37.62784645899521,55.72194952133172
116,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827719649,Andrey,381491304,0.7251877982017504,142$,$143,37.62782613204883,55.722075069548225
117,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827720680,Andrey,381491304,0.7317514798278834,142$,$143,37.62780601968013,55.72219929204079
118,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827721706,Andrey,381491304,0.7382833291020154,142$,$143,37.6277860048518,55.72232291169045
119,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827722760,Andrey,381491304,0.7449934346902322,142$,$143,37.62772182377791,55.722444121886824
120,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827723863,Andrey,381491304,0.752015490345947,142$,$143,37.62763582785772,55.7225684702803
121,1,4007,,26802,250,99,ServiceLog,2G,GPRS,-1,-63,1435827724882,Andrey,381491304,0.7585027755415579,142$,$143,37.627556381028015,55.72268334846709
122,1,360,,7736,250,99,ServiceLog,2G,GPRS,-1,-63,1435827726029,Andrey,381491304,0.7658049504306201,142$,$143,37.627466954615045,55.72281265648469
123,1,360,,7736,250,99,ServiceLog,2G,GPRS,-1,-63,1435827727083,Andrey,381491304,0.7725150560188369,142$,$143,37.62738477900538,55.72293147967204
124,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435827728129,Andrey,381491304,0.7791742316652722,142$,$143,37.62730322711154,55.7230494006297
125,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435827729166,Andrey,381491304,0.785776109988816,142$,$143,37.62722237691193,55.72316630661249
126,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435827730202,Andrey,381491304,0.7923716224490998,142$,$143,37.62714160467216,55.72328309951918
127,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435827731256,Andrey,381491304,0.7990817295551664,142$,$143,37.6270594290439,55.72340192130196
128,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435827732287,Andrey,381491304,0.8056454096634492,142$,$143,37.626979046640464,55.72351814982297
129,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435827733349,Andrey,381491304,0.8124064467112974,142$,$143,37.626896247296386,55.72363787274512
130,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435827734386,Andrey,381491304,0.8190083250348412,142$,$143,37.626815397096784,55.723754776966196
131,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435827735434,Andrey,381491304,0.8256802339256469,142$,$143,37.62673368926469,55.72387292091348
132,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435827736470,Andrey,381491304,0.8322757463859306,142$,$143,37.62665291702492,55.7239897117068
133,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435827737525,Andrey,381491304,0.8389922193552576,142$,$143,37.62657066343684,55.72410864406325
134,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435827738598,Andrey,381491304,0.8458232854525175,142$,$143,37.626487006478854,55.72422960521296
135,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435827739641,Andrey,381491304,0.8524633619913223,142$,$143,37.62640568848309,55.72434718405465
136,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435827740708,Andrey,381491304,0.8592562298733212,142$,$143,37.626322499321276,55.72446746807546
137,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435827741733,Andrey,381491304,0.8657817132841931,142$,$143,37.62626023613576,55.72458623153919
138,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435827742793,Andrey,381491304,0.8725300170876708,142$,$143,37.62620300015672,55.72471035260666
139,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435827743852,Andrey,381491304,0.8792719550278884,142$,$143,37.62614581816998,55.724834356193256
140,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435827744888,Andrey,381491304,0.885867467488172,142$,$143,37.62608987809617,55.724955666214036
141,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435827745916,Andrey,381491304,0.8924120484888243,142$,$143,37.62603436999934,55.72507603908953
142,1,360,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435827746968,Andrey,381491304,0.8991094223505206,142$,$143,37.62597756598442,55.725199221862525
143,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-73,1435827747996,Andrey,381491304,0.905654004869023,142$,$143,37.625922057874725,55.72531959401512
144,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-73,1435827749006,Andrey,381491304,0.9120839927417425,142$,$143,37.62586752170359,55.72543785810823
145,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-69,1435827750046,Andrey,381491304,0.9187049701729167,142$,$143,37.62581136564772,55.72555963461857
146,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-69,1435827751149,Andrey,381491304,0.9257270258286316,142$,$143,37.6257518078326,55.72568878755623
147,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-69,1435827752183,Andrey,381491304,0.9323098065623951,142$,$143,37.625695975743376,55.72580986075578
148,1,-1,,7754,250,2,ServiceLog,2G,GPRS,-1,-69,1435827753227,Andrey,381491304,0.9389562489644602,142$,$143,37.62563960370545,55.725932104465926
149,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827754356,Andrey,381491304,0.9461438292077393,142$,$143,37.625578641987644,55.726064300543186
150,1,10578785,1421,7754,250,2,Серпуховская 1,3G,HSDPA,-1,-91,1435827754681,Andrey,381491304,0.9461438292077393,142$,$143,37.625578641987644,55.726064300543186
151,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827755388,Andrey,381491304,0.9505439139321511,142$,$143,37.625541322512355,55.72614522796701
152,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-87,1435827756412,Andrey,381491304,0.9565590470611727,142$,$143,37.62549030494651,55.726255859480844
153,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827757470,Andrey,381491304,0.9623292213109911,142$,$143,37.625441365008115,55.72636198536813
154,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-83,1435827758527,Andrey,381491304,0.9676426385445279,142$,$143,37.62540286759225,55.72646043184393
155,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827759594,Andrey,381491304,0.972548815151205,142$,$143,37.62538120533033,55.72655285807085
156,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827760635,Andrey,381491304,0.9768924401307865,142$,$143,37.625362026904945,55.72663468634659
157,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827761673,Andrey,381491304,0.9807879020277785,142$,$143,37.62534482725587,55.726708071663744
158,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827762699,Andrey,381491304,0.9842108255241918,142$,$143,37.625329714007556,55.72677255487254
159,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827763776,Andrey,381491304,0.9873466629552518,142$,$143,37.62531586833154,55.72683162967806
160,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827764834,Andrey,381491304,0.9899711780421369,142$,$143,37.62530428029919,55.72688107181475
161,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827765995,Andrey,381491304,0.9923311163316856,142$,$143,37.625293860453866,55.726925529646905
162,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-79,1435827767071,Andrey,381491304,0.994032362673637,142$,$143,37.62528634893384,55.726957578641795
163,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-77,1435827768143,Andrey,381491304,0.9952624358045492,142$,$143,37.62528091778684,55.726980751405584
164,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-77,1435827769265,Andrey,381491304,0.9960529333392814,142$,$143,37.625277427499796,55.726995643206116
165,1,10578785,,7754,250,2,ServiceLog,3G,HSDPA,-1,-77,1435827770290,Andrey,381491304,0.996330829085917,142$,$143,37.62527620050555,55.72700087834827
166,1,10578785,1422,7754,250,2,Серпуховская 2,3G,HSDPA,-1,-77,1435827770449,Andrey,381491304,0.996330829085917,142$,$143,37.62527620050555,55.72700087834827
