,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052459365,Bishop,613377991,0.03866260513296631,150$,$162,37.60137921066793,55.595331972002406
14,1,6892492,1624,770,250,1,Улица Академика Янгеля 4,3G,UMTS,-1,-91,1426052459922,Bishop,613377991,0.03866260513296631,150$,$162,37.60137921066793,55.595331972002406
15,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052460396,Bishop,613377991,0.04155030455062725,150$,$162,37.60140139270275,55.59538293101358
16,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052461415,Bishop,613377991,0.047758249704434985,150$,$162,37.60144907940266,55.59549248192372
17,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426052462438,Bishop,613377991,0.05399056331713821,150$,$162,37.60149695329034,55.59560246255366
18,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426052463458,Bishop,613377991,0.06020460022254682,150$,$162,37.6015446867844,55.595712120350576
19,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426052464483,Bishop,613377991,0.0664490987909438,150$,$162,37.601592654271535,55.59582231538932
20,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426052465514,Bishop,613377991,0.07273014932143797,150$,$162,37.60164090253474,55.595933155138816
21,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1426052466527,Bishop,613377991,0.07890154106065647,150$,$162,37.60168506917699,55.5960424678254
22,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052467549,Bishop,613377991,0.08512776292175885,150$,$162,37.60172443433561,55.59615340616104
23,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052468569,Bishop,613377991,0.09134179982716745,150$,$162,37.601763722455104,55.59626412707334
24,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-91,1426052469593,Bishop,613377991,0.09758020519147154,150$,$162,37.60178915579822,55.596376379726294
25,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052470611,Bishop,613377991,0.10378205859367842,150$,$162,37.60180465393534,55.59648874128468
26,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052471624,Bishop,613377991,0.10995345033289693,150$,$162,37.601819926567465,55.596600550746075
27,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052472643,Bishop,613377991,0.11616139403421263,150$,$162,37.60180492746668,55.59671304426918
28,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052473677,Bishop,613377991,0.12246072272449346,150$,$162,37.601789707569324,55.596827193440795
29,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052474692,Bishop,613377991,0.12864429796691368,150$,$162,37.601770820575894,55.59693901270208
30,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052476406,Bishop,613377991,0.1390863169591389,150$,$162,37.60172656221665,55.597127110905966
31,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052477726,Bishop,613377991,0.14712801297407288,150$,$162,37.60168706551349,55.59727141244791
32,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052478763,Bishop,613377991,0.15344561691915629,150$,$162,37.60164102335429,55.59738322935588
33,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052479785,Bishop,613377991,0.15967183878025865,150$,$162,37.60159564717993,55.59749342855691
34,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052480814,Bishop,613377991,0.1659407043550591,150$,$162,37.60154742671886,55.59760400423602
35,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052481861,Bishop,613377991,0.17231923162611923,150$,$162,37.60148920993473,55.59771514841589
36,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052482878,Bishop,613377991,0.17851499182423322,150$,$162,37.601432661264695,55.59782310762555
37,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052483893,Bishop,613377991,0.18469856706665344,150$,$162,37.60137622380669,55.59793085421993
38,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052484905,Bishop,613377991,0.1908638670542711,150$,$162,37.60131995314683,55.59803828207993
39,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052485920,Bishop,613377991,0.19704744374918334,150$,$162,37.60126351567556,55.59814602810871
40,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052486954,Bishop,613377991,0.20334677098697215,150$,$162,37.60120602174971,55.59825579073412
41,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052487979,Bishop,613377991,0.20959126955536914,150$,$162,37.60114902824483,55.598364597694314
42,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052489016,Bishop,613377991,0.21590887350045254,150$,$162,37.60109136750758,55.5984746781685
43,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052490047,Bishop,613377991,0.2221899240309467,150$,$162,37.60103404039314,55.598584121415094
44,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052491078,Bishop,613377991,0.22847097601393293,150$,$162,37.60097671326544,55.5986935643817
45,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052492112,Bishop,613377991,0.23477030325172174,150$,$162,37.60091921933959,55.59880332547529
46,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052493134,Bishop,613377991,0.24099652511282407,150$,$162,37.60086239264612,55.598911812460294
47,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052494153,Bishop,613377991,0.2472044702666318,150$,$162,37.600805732764066,55.59901998068948
48,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052495174,Bishop,613377991,0.25342459892364133,150$,$162,37.60074896168324,55.59912836090686
49,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052496229,Bishop,613377991,0.2598518631124924,150$,$162,37.600690300077524,55.59924034996241
50,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052497291,Bishop,613377991,0.26632177101504156,150$,$162,37.60063124926287,55.59935308172184
51,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052498310,Bishop,613377991,0.2725297161688493,150$,$162,37.600574589380805,55.5994612487344
52,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052499329,Bishop,613377991,0.27873766132265704,150$,$162,37.60051792949874,55.599569415448734
53,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052500778,Bishop,613377991,0.28756524994129146,150$,$162,37.60043736014486,55.59972322609698
54,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052501810,Bishop,613377991,0.29385239222338644,150$,$162,37.60037997743103,55.599832772001974
55,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052502833,Bishop,613377991,0.3000847058360897,150$,$162,37.6003265232708,55.59994189617116
56,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052503966,Bishop,613377991,0.3069871615096167,150$,$162,37.6002715516875,55.600063412604186
57,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052505903,Bishop,613377991,0.31878773987829223,150$,$162,37.600177571152535,55.60027115869361
58,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052506942,Bishop,613377991,0.32511752732657734,150$,$162,37.600136008129056,55.60038368965253
59,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052507964,Bishop,613377991,0.3313437491876797,150$,$162,37.60009978177718,55.60049495654771
60,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052509193,Bishop,613377991,0.3388310551371584,150$,$162,37.60005621799389,55.600628759470695
61,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052510217,Bishop,613377991,0.34506946050146253,150$,$162,37.6000199495726,55.6007402458348
62,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052511255,Bishop,613377991,0.3513931576506388,150$,$162,37.599996536367755,55.60085438560897
63,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052512278,Bishop,613377991,0.3576254712633421,150$,$162,37.599973461506366,55.60096687562815
64,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052513318,Bishop,613377991,0.36396135191572,150$,$162,37.599950003192646,55.601081234647886
65,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052514335,Bishop,613377991,0.37015711211383406,150$,$162,37.59993557417939,55.60119343705839
66,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052515353,Bishop,613377991,0.37635896406354885,150$,$162,37.59992771831693,55.60130603802715
67,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1426052516379,Bishop,613377991,0.38260955438354677,150$,$162,37.59991980071776,55.60141952356387
68,1,6892492,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426052517403,Bishop,613377991,0.3888479612003428,150$,$162,37.599911898551376,55.60153278756993
69,1,6892492,,770,250,1,ServiceLog,unknown,unknown,-1,-113,1426052518421,Bishop,613377991,0.39504981315005777,150$,$162,37.59991874978918,55.601645310775865
70,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052519455,Bishop,613377991,0.40134914038784647,150$,$162,37.5999304694207,55.60175957733621
71,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052520486,Bishop,613377991,0.4076301923708327,150$,$162,37.59994215505188,55.601873512061445
72,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052521515,Bishop,613377991,0.4138990593981252,150$,$162,37.599959009434315,55.60198693885632
73,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052522533,Bishop,613377991,0.42010091134784,150$,$162,37.59998623652576,55.602098570250654
74,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052523571,Bishop,613377991,0.42642460849701624,150$,$162,37.60001399853651,55.60221239449334
75,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052524599,Bishop,613377991,0.43268738232021586,150$,$162,37.600041493084426,55.60232512181288
76,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-113,1426052525628,Bishop,613377991,0.4389562493475084,150$,$162,37.60008286062043,55.60243647410825
77,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052526662,Bishop,613377991,0.4452555765852972,150$,$162,37.60013065397994,55.60254769981725
78,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426052527723,Bishop,613377991,0.45171939418873747,150$,$162,37.60017969533736,55.60266182956531
79,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052528748,Bishop,613377991,0.45796389130464243,150$,$162,37.600227072697564,55.60277208651995
80,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052529764,Bishop,613377991,0.4641535597511555,150$,$162,37.60027403406949,55.60288137507766
81,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052530785,Bishop,613377991,0.47037368986065703,150$,$162,37.60032122655583,55.602991201178305
82,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052531801,Bishop,613377991,0.4765633583071701,150$,$162,37.60036818792776,55.603100489125545
83,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052532818,Bishop,613377991,0.48275911850528413,150$,$162,37.60041519551816,55.60320988432694
84,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052533835,Bishop,613377991,0.4889548787033982,150$,$162,37.60046220310855,55.603319279223236
85,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052534858,Bishop,613377991,0.4951871923161013,150$,$162,37.60050948803182,55.603429319213916
86,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052535873,Bishop,613377991,0.5013707675585215,150$,$162,37.60055640317426,55.60353849835715
87,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052536909,Bishop,613377991,0.5076822797520042,150$,$162,37.600604288981735,55.60364993608194
88,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052538055,Bishop,613377991,0.5146639340063106,150$,$162,37.60065725919572,55.60377320564301
89,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426052539750,Bishop,613377991,0.5249902010031672,150$,$162,37.60073560517972,55.603955527682366
90,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426052540780,Bishop,613377991,0.5312651597820606,150$,$162,37.600783213654324,55.604066318833446
91,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052541827,Bishop,613377991,0.5376436856006286,150$,$162,37.60083160789805,55.604178938251366
92,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052542849,Bishop,613377991,0.543869907461731,150$,$162,37.600878846602846,55.6042888682748
93,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052544123,Bishop,613377991,0.5516313611156448,150$,$162,37.600937733199906,55.604425903882436
94,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052545275,Bishop,613377991,0.5586495687845404,150$,$162,37.60099098074676,55.60454981638598
95,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052546297,Bishop,613377991,0.5648757891931507,150$,$162,37.60103821944053,55.60465974534436
96,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426052547325,Bishop,613377991,0.5711385644688424,150$,$162,37.6010857354782,55.60477031939768
97,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-91,1426052548344,Bishop,613377991,0.5773465096226501,150$,$162,37.601132835516566,55.60487992507595
98,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426052549371,Bishop,613377991,0.5836031916942488,150$,$162,37.60118030532473,55.6049903909292
99,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426052550397,Bishop,613377991,0.5898537820142467,150$,$162,37.60122772891443,55.605100748917906
100,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426052551418,Bishop,613377991,0.5960739106712561,150$,$162,37.60127492138974,55.605210568779114
101,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426052552517,Bishop,613377991,0.6027692308129415,150$,$162,37.60132571917028,55.60532877806899
102,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052553532,Bishop,613377991,0.6089528075078539,150$,$162,37.60137263432374,55.60543795195101
103,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052554550,Bishop,613377991,0.6151546594575686,150$,$162,37.60141968813261,55.6055474481858
104,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052555574,Bishop,613377991,0.6213930648218728,150$,$162,37.601467019274345,55.60565758947772
105,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052556593,Bishop,613377991,0.6276010099756806,150$,$162,37.60151411931271,55.605767192676645
106,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052557622,Bishop,613377991,0.633869877002973,150$,$162,37.601561681568846,55.605877871159365
107,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052558640,Bishop,613377991,0.6400717304051798,150$,$162,37.60160873538874,55.60598736619171
108,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052559679,Bishop,613377991,0.646401517853465,150$,$162,37.60165675985163,55.6060991196115
109,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052560702,Bishop,613377991,0.6526338314661683,150$,$162,37.60170404477489,55.606209151803874
110,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-97,1426052561743,Bishop,613377991,0.6589758053226391,150$,$162,37.601752161696766,55.606321119743214
111,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1426052562770,Bishop,613377991,0.6652324873942379,150$,$162,37.60179963150494,55.60643158153762
112,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1426052563797,Bishop,613377991,0.6714891694658366,150$,$162,37.601847101313105,55.60654204302093
113,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426052564812,Bishop,613377991,0.6776727461607488,150$,$162,37.60189401646657,55.60665121352595
114,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426052565831,Bishop,613377991,0.6838806913145565,150$,$162,37.60194111650493,55.6067608139483
115,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052566864,Bishop,613377991,0.6901739268007444,150$,$162,37.60198886364597,55.606871919847194
116,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-103,1426052567883,Bishop,613377991,0.6963818705020601,150$,$162,37.602035963673316,55.606981519627155
117,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426052568912,Bishop,613377991,0.7026507375293527,150$,$162,37.60208352592945,55.607092194683254
118,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426052569942,Bishop,613377991,0.708925696308246,150$,$162,37.602131134404054,55.60720297697474
119,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-101,1426052570978,Bishop,613377991,0.7152372085017286,150$,$162,37.60217902021153,55.607314404288836
120,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1426052572016,Bishop,613377991,0.7215609056509048,150$,$162,37.60222699846696,55.60742604640613
121,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-95,1426052573046,Bishop,613377991,0.7278358644297982,150$,$162,37.60227460694157,55.607536827754615
122,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426052574062,Bishop,613377991,0.7340255328763113,150$,$162,37.6023215683135,55.60764610303716
123,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-93,1426052575081,Bishop,613377991,0.7402334780301191,150$,$162,37.602368668351865,55.60775570067938
124,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1426052576097,Bishop,613377991,0.7464231450241402,150$,$162,37.60241562971277,55.60786497532645
125,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-87,1426052577123,Bishop,613377991,0.752673735344138,150$,$162,37.60246305330248,55.607975325227265
126,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052578149,Bishop,613377991,0.7589243256641358,150$,$162,37.60251047689218,55.60808567481759
127,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052579168,Bishop,613377991,0.7651322708179435,150$,$162,37.602557576930536,55.60819527123143
128,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-85,1426052580200,Bishop,613377991,0.7714194145525306,150$,$162,37.60260527785311,55.60830626552212
129,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052581229,Bishop,613377991,0.7776882815798231,150$,$162,37.60265284010924,55.60841693683998
130,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052582249,Bishop,613377991,0.7839023184852316,150$,$162,37.602699986366076,55.608526639872196
131,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052583329,Bishop,613377991,0.7904818866315485,150$,$162,37.60274990592955,55.60864279568344
132,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-83,1426052584979,Bishop,613377991,0.8005340059239701,150$,$162,37.60282617193908,55.60882025530912
133,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052586214,Bishop,613377991,0.8080578638355459,150$,$162,37.602883255883526,55.60895308060577
134,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052587341,Bishop,613377991,0.8149237660944837,150$,$162,37.60293534788044,55.60907429003866
135,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052588359,Bishop,613377991,0.8211256180441986,150$,$162,37.60298240168931,55.60918377612199
136,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052589377,Bishop,613377991,0.8273274714464055,150$,$162,37.6030294555092,55.609293261925295
137,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-81,1426052590398,Bishop,613377991,0.8335476001034149,150$,$162,37.60307664798451,55.60940307004787
138,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052591435,Bishop,613377991,0.8398652040484983,150$,$162,37.60312458001045,55.60951459865267
139,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052592470,Bishop,613377991,0.8461706244903799,150$,$162,37.60317241959945,55.60962591185824
140,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052593502,Bishop,613377991,0.8524577682249671,150$,$162,37.603220120522025,55.609736902100025
141,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1426052594523,Bishop,613377991,0.8586778968819765,150$,$162,37.603267312997325,55.60984670898043
142,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052595553,Bishop,613377991,0.8649528556608699,150$,$162,37.60331492147194,55.60995748349143
143,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052596570,Bishop,613377991,0.8711486158589838,150$,$162,37.60336192906233,55.61006685956926
144,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052597585,Bishop,613377991,0.877332192553896,150$,$162,37.60340884421579,55.61017602026299
145,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052598604,Bishop,613377991,0.8835401377077038,150$,$162,37.60345594425416,55.610285610835405
146,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052599633,Bishop,613377991,0.8898090032825043,150$,$162,37.60350350649927,55.6103962765421
147,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052600666,Bishop,613377991,0.8961022387686922,150$,$162,37.60355125364031,55.61050737214224
148,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052601683,Bishop,613377991,0.9022980004192983,150$,$162,37.603598261241736,55.61061674671206
149,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052602699,Bishop,613377991,0.9084876674133193,150$,$162,37.60364522260264,55.61072601338753
150,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052603717,Bishop,613377991,0.9146895208155262,150$,$162,37.603692276422535,55.61083549488526
151,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052604732,Bishop,613377991,0.9208730975104384,150$,$162,37.60373973125509,55.610944578342114
152,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052605751,Bishop,613377991,0.9270810412117542,150$,$162,37.603788155764605,55.61105398243754
153,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052606783,Bishop,613377991,0.9333681849463413,150$,$162,37.60383719806689,55.61116478198325
154,1,41832,1501,770,250,1,Пражская 1,2G,EDGE,-1,-75,1426052607457,Bishop,613377991,0.9333681849463413,150$,$162,37.60383719806689,55.61116478198325
155,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052607811,Bishop,613377991,0.9355051807791503,150$,$162,37.60385386751172,55.61120244260137
156,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052608837,Bishop,613377991,0.9414769293861599,150$,$162,37.60390044960253,55.61130768348699
157,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052609862,Bishop,613377991,0.9471133645072161,150$,$162,37.60394441611049,55.61140701484129
158,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052610889,Bishop,613377991,0.9524304980145967,150$,$162,37.60398589193476,55.61150071888666
159,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052611928,Bishop,613377991,0.95747332213386,150$,$162,37.604024560480276,55.61158968186962
160,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052612954,Bishop,613377991,0.9621209825828049,150$,$162,37.60406012715184,55.611671683422294
161,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052613971,Bishop,613377991,0.9664022257896532,150$,$162,37.60409288977998,55.61174721989682
162,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052614985,Bishop,613377991,0.9703480596200057,150$,$162,37.604123085655395,55.61181683841896
163,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052616010,Bishop,613377991,0.9740091318738922,150$,$162,37.60415110236527,55.61188143262505
164,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1426052617025,Bishop,613377991,0.9773099559591605,150$,$162,37.60417636224116,55.61193967069371
165,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052618037,Bishop,613377991,0.9802795139421073,150$,$162,37.60419908707114,55.611992063997086
166,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1426052619053,Bishop,613377991,0.9829378706538575,150$,$162,37.60421943040325,55.612038966571205
167,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1426052620069,Bishop,613377991,0.9852726511700394,150$,$162,37.6042372975372,55.61208016009979
