,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
116,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-71,1435847979277,Andrey,165342475,0.7590004690727298,040$,$039,37.49060866157044,55.835150746807415
117,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435847980324,Andrey,165342475,0.7659447057940851,040$,$039,37.490500070163776,55.83529163589773
118,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-69,1435847981437,Andrey,165342475,0.7733266896055471,040$,$039,37.490384633429954,55.83544140571962
119,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847982470,Andrey,165342475,0.7801780716023253,040$,$039,37.49027749405115,55.83558040987861
120,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847983512,Andrey,165342475,0.7870891465997517,040$,$039,37.49016942121527,55.83572062461474
121,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-67,1435847984546,Andrey,165342475,0.793947160625053,040$,$039,37.49006217812725,55.83585976232821
122,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847985589,Andrey,165342475,0.8008648676510025,040$,$039,37.48995400158216,55.83600011060917
123,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847986640,Andrey,165342475,0.8078356356490771,040$,$039,37.489844995289204,55.83614153489284
124,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-65,1435847987680,Andrey,165342475,0.8147334450081439,040$,$039,37.489737129896476,55.8362814784713
125,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435847988767,Andrey,165342475,0.8219429818461844,040$,$039,37.48962438982466,55.83642774587571
126,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435847989847,Andrey,165342475,0.8291060913219362,040$,$039,37.489512375766786,55.83657307081483
127,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435847990896,Andrey,165342475,0.8360635936816512,040$,$039,37.48940357691698,55.83671422388332
128,1,49555,,26801,250,99,ServiceLog,2G,GPRS,-1,-63,1435847991982,Andrey,165342475,0.843266500072482,040$,$039,37.489290940529656,55.836860355142875
129,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435847993069,Andrey,165342475,0.8504760369105224,040$,$039,37.48917820045784,55.83700662036981
130,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435847994100,Andrey,165342475,0.8573141532689411,040$,$039,37.48907126852219,55.83714534980531
131,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435847995144,Andrey,165342475,0.8642384939047272,040$,$039,37.48896298824316,55.83728582802596
132,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435847996232,Andrey,165342475,0.8714546643526041,040$,$039,37.488850144437414,55.837432226231705
133,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-63,1435847997269,Andrey,165342475,0.8783325760447882,040$,$039,37.48874259019704,55.83757176149297
134,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-69,1435847998320,Andrey,165342475,0.8853033424615493,040$,$039,37.48863358392882,55.83771318002852
135,1,121,,7733,250,99,ServiceLog,2G,GPRS,-1,-69,1435847999349,Andrey,165342475,0.8921281947629217,040$,$039,37.48852685941157,55.83785163785174
136,1,-1,,7764,250,99,ServiceLog,2G,GPRS,-1,-77,1435848000410,Andrey,165342475,0.8991652877901676,040$,$039,37.488416815952334,55.837994400949874
137,1,-1,,7764,250,99,ServiceLog,2G,GPRS,-1,-77,1435848001456,Andrey,165342475,0.9061028924829998,040$,$039,37.48830832825488,55.83813514519256
138,1,-1,,7764,250,99,ServiceLog,2G,GPRS,-1,-81,1435848002612,Andrey,165342475,0.9137700724967162,040$,$039,37.48818843172828,55.838290689848215
139,1,-1,,7764,250,99,ServiceLog,2G,GPRS,-1,-85,1435848003645,Andrey,165342475,0.9206214544934944,040$,$039,37.48808129234948,55.83842968382191
140,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-71,1435848004677,Andrey,165342475,0.9274662044617495,040$,$039,37.487974256679884,55.838568542755496
141,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848005715,Andrey,165342475,0.9343507481824567,040$,$039,37.4878665987303,55.838708208481755
142,1,10978599,401,7764,250,2,Водный стадион 1,3G,HSDPA,-1,-67,1435848006152,Andrey,165342475,0.9343507481824567,040$,$039,37.4878665987303,55.838708208481755
143,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848006786,Andrey,165342475,0.9384826548906803,040$,$039,37.4878019855007,55.838792031624735
144,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848007799,Andrey,165342475,0.9447811436432682,040$,$039,37.48770349206205,55.8389198074251
145,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848008867,Andrey,165342475,0.9510173919695726,040$,$039,37.48760597191619,55.83904632015646
146,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848009897,Andrey,165342475,0.9566387361563575,040$,$039,37.48751806741393,55.83916035817575
147,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848010938,Andrey,165342475,0.9619280138242355,040$,$039,37.487435355645125,55.83926765938554
148,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848012023,Andrey,165342475,0.9670213284054352,040$,$039,37.48735570827464,55.839370984899986
149,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848013074,Andrey,165342475,0.9715467450687537,040$,$039,37.48728494148184,55.83946278952427
150,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848014114,Andrey,165342475,0.9756292928015724,040$,$039,37.48722110010966,55.83954560972557
151,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848015190,Andrey,165342475,0.9794390694069948,040$,$039,37.48716152423152,55.839622896223226
152,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848016229,Andrey,165342475,0.9827181798126648,040$,$039,37.48711024671524,55.83968941731258
153,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848017307,Andrey,165342475,0.9857053197608923,040$,$039,37.487063534925035,55.83975001529616
154,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-67,1435848018356,Andrey,165342475,0.9882063041408994,040$,$039,37.48702442545588,55.83980075091487
155,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-69,1435848019401,Andrey,165342475,0.9902997741175292,040$,$039,37.48699168854631,55.83984321953963
156,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-69,1435848020518,Andrey,165342475,0.9920982702139005,040$,$039,37.48696356432924,55.839879704217786
157,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848021660,Andrey,165342475,0.9934678301138788,040$,$039,37.48694214765783,55.83990748738116
158,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848022699,Andrey,165342475,0.9943017326511308,040$,$039,37.48692910739823,55.83992440408346
159,1,10978599,,7764,250,2,ServiceLog,3G,HSDPA,-1,-75,1435848023726,Andrey,165342475,0.9947401114173189,040$,$039,37.486922252193146,55.83993329711387
160,1,10978599,402,7764,250,2,Водный стадион 2,3G,HSDPA,-1,-75,1435848024386,Andrey,165342475,0.9947401114173189,040$,$039,37.486922252193146,55.83993329711387
