,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274159707,taimyr,819083789,0.07167614862111206,050$,$049,37.723020049708914,55.783009894456164
18,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274160728,taimyr,819083789,0.07933771814053377,050$,$049,37.723263767594005,55.783019503395245
19,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274161786,taimyr,819083789,0.08727693650548612,050$,$049,37.723516317610574,55.78302946055172
20,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274162812,taimyr,819083789,0.09497602681612162,050$,$049,37.723760772782875,55.783042237959684
21,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274163860,taimyr,819083789,0.1028402035986464,050$,$049,37.72401044206758,55.783055478002986
22,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274164882,taimyr,819083789,0.11050927834976473,050$,$049,37.72425391731747,55.783068389570275
23,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274165926,taimyr,819083789,0.11834344136186213,050$,$049,37.7245026337349,55.78308157907387
24,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274166944,taimyr,819083789,0.12598249876437354,050$,$049,37.72474515600394,55.78309444009569
25,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274167965,taimyr,819083789,0.1336440682837952,050$,$049,37.72498601013395,55.78311614371557
26,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274169032,taimyr,819083789,0.14165082299947854,050$,$049,37.72523582919985,55.78314579595886
27,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274170068,taimyr,819083789,0.14942495310345183,050$,$049,37.7254783901362,55.78317458667775
28,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274171118,taimyr,819083789,0.1573041385602801,050$,$049,37.72572422890871,55.78320376643702
29,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274172174,taimyr,819083789,0.16522834825092897,050$,$049,37.725971472484076,55.783233112916896
30,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274173222,taimyr,819083789,0.17309252503345374,050$,$049,37.726216842970345,55.78326223704932
31,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274174259,taimyr,819083789,0.18087416036912368,050$,$049,37.72645963807771,55.78329105547697
32,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274175287,taimyr,819083789,0.18858825756497288,050$,$049,37.72670032592495,55.78331962376353
33,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274176322,taimyr,819083789,0.19635488422633932,050$,$049,37.72694265274608,55.78334838656587
34,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274177364,taimyr,819083789,0.20417403856413327,050$,$049,37.727186618485305,55.783377343876914
35,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274178402,taimyr,819083789,0.21196317555332025,050$,$049,37.72742964765206,55.783406190000875
36,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274179448,taimyr,819083789,0.21981234545063133,050$,$049,37.72767454990792,55.78343525842783
37,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274180479,taimyr,819083789,0.2275489565524806,050$,$049,37.72791594021241,55.78346390998601
38,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274181522,taimyr,819083789,0.2353756143328814,050$,$049,37.728160140066834,55.78349289499922
39,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274182560,taimyr,819083789,0.24316475132206836,050$,$049,37.728392944905,55.78354029868991
40,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274183597,taimyr,819083789,0.2509463848686485,050$,$049,37.72862218737276,55.783593715470325
41,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274184655,taimyr,819083789,0.2588856032336009,050$,$049,37.728856072199015,55.783648213911334
42,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274185690,taimyr,819083789,0.26665222989496734,050$,$049,37.72908487257253,55.78370152752987
43,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274186732,taimyr,819083789,0.2744713842327613,050$,$049,37.72931522038131,55.783755201648304
44,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274187764,taimyr,819083789,0.2822154969881276,050$,$049,37.72954335750804,55.7838083605754
45,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274188809,taimyr,819083789,0.29005716344283183,050$,$049,37.7297743685109,55.783862189079215
46,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274189851,taimyr,819083789,0.2978763177806258,050$,$049,37.73000471631968,55.78391586297632
47,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274190887,taimyr,819083789,0.30565044788459905,050$,$049,37.73023373774031,55.78396922773524
48,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274191944,taimyr,819083789,0.3135821610178548,050$,$049,37.73046740146675,55.78402367413217
49,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274192999,taimyr,819083789,0.3214988672658968,050$,$049,37.730700623098926,55.78407801744009
50,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274194069,taimyr,819083789,0.3295281323094007,050$,$049,37.730937160648764,55.78413313331731
51,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274195115,taimyr,819083789,0.3373773022067118,050$,$049,37.731168392698734,55.78418701287875
52,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274196162,taimyr,819083789,0.3452339755466297,050$,$049,37.731399845795835,55.78424094387195
53,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274197214,taimyr,819083789,0.35312816967776145,050$,$049,37.73163240423395,55.78429513234598
54,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274198255,taimyr,819083789,0.36093982057294854,050$,$049,37.731862530995606,55.78434875414054
55,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274199302,taimyr,819083789,0.36879649391286645,050$,$049,37.73209398409269,55.78440268490986
56,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274200362,taimyr,819083789,0.37675071916303254,050$,$049,37.7323283110132,55.78445728523126
57,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274201403,taimyr,819083789,0.38456237005821964,050$,$049,37.732558437774856,55.784510906802645
58,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274202454,taimyr,819083789,0.39244905895765475,050$,$049,37.73279077511315,55.78456504338309
59,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274203493,taimyr,819083789,0.40024570117853836,050$,$049,37.73302045972785,55.784618561782395
60,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274204538,taimyr,819083789,0.4080873676332426,050$,$049,37.7332514707307,55.78467238916686
61,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274205604,taimyr,819083789,0.4160866171172293,050$,$049,37.73348712403934,55.78472729816853
62,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274206653,taimyr,819083789,0.4239582991314507,050$,$049,37.733719019283384,55.7847813314372
63,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274207708,taimyr,819083789,0.431875003590403,050$,$049,37.73395224086287,55.784835673676056
64,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274208740,taimyr,819083789,0.4396191181348591,050$,$049,37.73418037804232,55.78488883114124
65,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274209764,taimyr,819083789,0.4473031997711911,050$,$049,37.73440674668666,55.784941576454415
66,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424274210818,taimyr,819083789,0.4552124025766263,050$,$049,37.73463974727173,55.784995866976764
67,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274211853,taimyr,819083789,0.46297902744890296,050$,$049,37.734868547592534,55.78504917873896
68,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274212904,taimyr,819083789,0.47086571813742784,050$,$049,37.73510088498353,55.785103314583736
69,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274213938,taimyr,819083789,0.47862483956709767,050$,$049,37.73532946425721,55.78515657469386
70,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274214989,taimyr,819083789,0.48651153025562255,050$,$049,37.735561628037736,55.78521094492114
71,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274216035,taimyr,819083789,0.49436070015293365,050$,$049,37.7357925555065,55.78526523445261
72,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274217087,taimyr,819083789,0.5022548924949756,050$,$049,37.73602480756363,55.78531983530982
73,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274218139,taimyr,819083789,0.5101490866261074,050$,$049,37.736257059673406,55.78537443610288
74,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274219172,taimyr,819083789,0.5179007046131703,050$,$049,37.73648511710419,55.78542805068274
75,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274220235,taimyr,819083789,0.5258774419802467,050$,$049,37.73671979768739,55.785483222238696
76,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274221292,taimyr,819083789,0.5338091569025922,050$,$049,37.73695315368222,55.785538082316904
77,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274222338,taimyr,819083789,0.5416583267999033,050$,$049,37.737184081150986,55.78559237139252
78,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274223385,taimyr,819083789,0.5495150001398212,050$,$049,37.73741522937569,55.78564671229021
79,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274224428,taimyr,819083789,0.5573416579202221,050$,$049,37.73764549452395,55.78570084550909
80,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274225475,taimyr,819083789,0.56519833126014,050$,$049,37.737876642748674,55.78575518625549
81,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274226530,taimyr,819083789,0.5731150375081819,050$,$049,37.73810955717896,55.78580994214333
82,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274227573,taimyr,819083789,0.5809416952885827,050$,$049,37.73833982232721,55.785864075135414
83,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274228615,taimyr,819083789,0.5887608496263768,050$,$049,37.73856986671951,55.785918156154914
84,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274229648,taimyr,819083789,0.5965124676134397,050$,$049,37.7387979241503,55.78597176998653
85,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274230732,taimyr,819083789,0.6046467897988883,050$,$049,37.739037240977034,55.786028030700834
86,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274231854,taimyr,819083789,0.6130662624833847,050$,$049,37.73928494710912,55.78608626356161
87,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274232901,taimyr,819083789,0.6209229358233027,050$,$049,37.73951609533383,55.78614060377042
88,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1424274233948,taimyr,819083789,0.6287796091632205,050$,$049,37.739747243558554,55.78619494390343
89,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274234995,taimyr,819083789,0.6366362825031385,050$,$049,37.739978391783275,55.78624928396064
90,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274236066,taimyr,819083789,0.6446730527783391,050$,$049,37.74021483857204,55.78630486956559
91,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274237114,taimyr,819083789,0.6525372313499536,050$,$049,37.740446207605345,55.786359261378635
92,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274238144,taimyr,819083789,0.6602663372201063,050$,$049,37.74067360271563,55.78641271890071
93,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274239201,taimyr,819083789,0.668198050353362,050$,$049,37.74090695865782,55.78646757765768
94,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274240239,taimyr,819083789,0.6759871891316388,050$,$049,37.74113611997366,55.78652145024078
95,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274241277,taimyr,819083789,0.6837763261208256,050$,$049,37.74136528123685,55.786575322737
96,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274242332,taimyr,819083789,0.6916930323688677,050$,$049,37.74159819566714,55.78663007747215
97,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274243384,taimyr,819083789,0.6995872264999996,050$,$049,37.741830447776906,55.78668467642892
98,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274244423,taimyr,819083789,0.7073838687208831,050$,$049,37.742059829848706,55.78673860060809
99,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274245480,taimyr,819083789,0.7153155818541388,050$,$049,37.74229318579089,55.78679345890615
100,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274246542,taimyr,819083789,0.7232848157786084,050$,$049,37.74252764561814,55.78684857663238
101,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274247598,taimyr,819083789,0.7312090254692574,050$,$049,37.74276078080438,55.78690338287953
102,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274248642,taimyr,819083789,0.7390431866922649,050$,$049,37.74299126670859,55.78695756624827
103,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274249691,taimyr,819083789,0.7469148687064863,050$,$049,37.74322285649785,55.78701200904596
104,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274250738,taimyr,819083789,0.7547715420464043,050$,$049,37.74345400472257,55.78706634796351
105,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274251760,taimyr,819083789,0.7624406167975225,050$,$049,37.74367963367993,55.78711938932442
106,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274252803,taimyr,819083789,0.7702672745779233,050$,$049,37.743909898828186,55.78717352049703
107,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274253845,taimyr,819083789,0.7780864289157173,050$,$049,37.74412795490012,55.787240800454185
108,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274254893,taimyr,819083789,0.785950605698242,050$,$049,37.7443419819425,55.78731428672339
109,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274255949,taimyr,819083789,0.7938748153888909,050$,$049,37.74455764280695,55.78738833382582
110,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274256982,taimyr,819083789,0.8016264351650436,050$,$049,37.74476860656072,55.787460768040326
111,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274258032,taimyr,819083789,0.8095056206218719,050$,$049,37.74498304207079,55.787534394141204
112,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274259095,taimyr,819083789,0.8174823579889483,050$,$049,37.74520013249916,55.78760893166242
113,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274260156,taimyr,819083789,0.8254440866817213,050$,$049,37.74541681445982,55.78768332879494
114,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274261200,taimyr,819083789,0.8332782496938187,050$,$049,37.74563002466419,55.78775653377117
115,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274262219,taimyr,819083789,0.8409248123280266,050$,$049,37.745838129241456,55.78782798561557
116,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274263274,taimyr,819083789,0.848841516786979,050$,$049,37.746053585847726,55.78790196161058
117,1,4056,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274264308,taimyr,819083789,0.8566006400057384,050$,$049,37.746264753811,55.787974464984224
118,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274265358,taimyr,819083789,0.8644798254625667,050$,$049,37.74649221195099,55.78803390658218
119,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274266418,taimyr,819083789,0.8724340507127328,050$,$049,37.74672535215829,55.78809008498577
120,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274267455,taimyr,819083789,0.880215684259313,050$,$049,37.74695343366229,55.78814504434544
121,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274268494,taimyr,819083789,0.8880123264801967,050$,$049,37.74718462600262,55.78819539435921
122,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274269551,taimyr,819083789,0.8959440414025421,050$,$049,37.74743190651062,55.78822528543621
123,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274270611,taimyr,819083789,0.9038982666527082,050$,$049,37.74767988880446,55.788255261321524
124,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274271669,taimyr,819083789,0.9118374832285707,050$,$049,37.74792740318531,55.78828518062289
125,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274272734,taimyr,819083789,0.9198292292699506,050$,$049,37.74817944694883,55.78829999999998
126,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274273777,taimyr,819083789,0.9276558870503514,050$,$049,37.74842896700475,55.78830302489904
127,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1424274274835,taimyr,819083789,0.9355951054153038,050$,$049,37.7486820728695,55.788306228770786
128,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274275878,taimyr,819083789,0.9434217631957045,050$,$049,37.748931590252006,55.78830938721844
129,1,4055,501,26627,250,99,Партизанская 1,unknown,unknown,-1,-83,1424274275962,taimyr,819083789,0.9434217631957045,050$,$049,37.748931590252006,55.78830938721844
130,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274276899,taimyr,819083789,0.9502200331803528,050$,$049,37.74914781106506,55.78831767137008
131,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274277950,taimyr,819083789,0.957291003515375,050$,$049,37.74937255229609,55.788327945262104
132,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274279023,taimyr,819083789,0.9639052479777458,050$,$049,37.74958277711281,55.788337555543684
133,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274280071,taimyr,819083789,0.9697755735643849,050$,$049,37.749769357473966,55.78834608493341
134,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1424274281128,taimyr,819083789,0.9751059203110546,050$,$049,37.74993877533783,55.78835382975005
135,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274282155,taimyr,819083789,0.979717068541626,050$,$049,37.75008533444934,55.78836052959391
136,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274283176,taimyr,819083789,0.9837464373008212,050$,$049,37.750213402487,55.788366384130754
137,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274284257,taimyr,819083789,0.9874096587302981,050$,$049,37.75032983302688,55.788371706667114
138,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274285305,taimyr,819083789,0.9903690147212185,050$,$049,37.75042389215553,55.78837600651037
139,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274286363,taimyr,819083789,0.9927653779565362,050$,$049,37.7505000573207,55.788379488344006
140,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274287412,taimyr,819083789,0.9945548774045562,050$,$049,37.75055693414097,55.78838208842516
141,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274288447,taimyr,819083789,0.9957481586215109,050$,$049,37.75059486097094,55.78838382222164
142,1,4055,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1424274289478,taimyr,819083789,0.9963716286650883,050$,$049,37.75061467712325,55.78838472810209
143,1,4055,502,26627,250,99,Партизанская 2,unknown,unknown,-1,-79,1424274290102,taimyr,819083789,0.9963716286650883,050$,$049,37.75061467712325,55.78838472810209
