,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840757776,vlad,601559042,0.48996551693395374,086$,$087,37.665007790999105,55.87821060641263
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840758808,vlad,601559042,0.4979459067168132,086$,$087,37.664918547245314,55.8783480432827
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840759841,vlad,601559042,0.5059340288745455,086$,$087,37.664829217021286,55.87848561283113
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840760872,vlad,601559042,0.5139066844388567,086$,$087,37.66474005975834,55.878622915531494
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840761883,vlad,601559042,0.5217246814436585,086$,$087,37.664652632023746,55.87875755427666
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840762916,vlad,601559042,0.5297128036013907,086$,$087,37.66456330179972,55.87889512237401
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840763949,vlad,601559042,0.537700925759123,086$,$087,37.664473971575696,55.87903268998389
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840764983,vlad,601559042,0.5456967821354036,086$,$087,37.66438455486081,55.87917039030061
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840766012,vlad,601559042,0.5536539729499691,086$,$087,37.66429557053833,55.87930742425505
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840767024,vlad,601559042,0.5614797023296437,086$,$087,37.66420805633351,55.87944219378794
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840768057,vlad,601559042,0.5694678244873759,086$,$087,37.664122864137994,55.87958057735394
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840769091,vlad,601559042,0.5774636808636566,086$,$087,37.664038638790004,55.87971930181405
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840770124,vlad,601559042,0.5854518030213889,086$,$087,37.66395449491138,55.879857891594
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840771157,vlad,601559042,0.593439925179121,086$,$087,37.66387035103275,55.879996480879214
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840772191,vlad,601559042,0.6014357797117262,086$,$087,37.66375810510167,55.88012846078721
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840773224,vlad,601559042,0.6094239018694586,086$,$087,37.66363704868808,55.88025816629829
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840774254,vlad,601559042,0.6173888250588969,086$,$087,37.66351634384446,55.880387494689366
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840775290,vlad,601559042,0.6254001461849232,086$,$087,37.663394935860886,55.880517576020374
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840776320,vlad,601559042,0.6333650693743614,086$,$087,37.66327423101727,55.880646903547245
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840777351,vlad,601559042,0.6413377267823482,086$,$087,37.66315340896503,55.88077635622419
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840778384,vlad,601559042,0.6493258489400804,086$,$087,37.66303235255143,55.88090605957057
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840779446,vlad,601559042,0.657538226562204,086$,$087,37.66290789764672,55.88103940370697
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840780480,vlad,601559042,0.6655340810948092,086$,$087,37.662786724052445,55.88116923172419
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840781505,vlad,601559042,0.673460340566208,086$,$087,37.66266660514015,55.88129792930371
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840782538,vlad,601559042,0.6814484627239402,086$,$087,37.662545548726555,55.88142763090745
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840783563,vlad,601559042,0.6893747203516635,086$,$087,37.66242542984221,55.88155632760037
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840784590,vlad,601559042,0.6973164445728078,086$,$087,37.66230552813637,55.8816854000304
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840785624,vlad,601559042,0.7053123009490884,086$,$087,37.66219546832952,55.88181830328826
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840786643,vlad,601559042,0.7131921606402237,086$,$087,37.66208700517125,55.881949278060155
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840787678,vlad,601559042,0.7211957493913771,086$,$087,37.66197683893131,55.882082308937285
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840789165,vlad,601559042,0.7326946241685898,086$,$087,37.661818561458894,55.88227343557537
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840790184,vlad,601559042,0.7405744857034006,086$,$087,37.661748812817535,55.88241141160041
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840791197,vlad,601559042,0.7484079493016234,086$,$087,37.66170070608714,55.88255241504172
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840792231,vlad,601559042,0.7564038038342284,086$,$087,37.66165160208435,55.882696341014366
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840793248,vlad,601559042,0.7642681987756181,086$,$087,37.66160330539892,55.8828379001841
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840794263,vlad,601559042,0.772117128967262,086$,$087,37.661555103685345,55.88297918047349
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840795295,vlad,601559042,0.7800975187501216,086$,$087,37.66150609465442,55.883122826500724
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840796321,vlad,601559042,0.7880315105963931,086$,$087,37.66149566570249,55.88326732031068
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840797336,vlad,601559042,0.7958804389443616,086$,$087,37.661504035337956,55.88341108588908
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840798351,vlad,601559042,0.8037293691360056,086$,$087,37.6615124049754,55.88355485096877
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840799387,vlad,601559042,0.8117406902620319,086$,$087,37.66152094777697,55.88370158993601
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840800421,vlad,601559042,0.819736544794637,086$,$087,37.66152947408588,55.88384804505704
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840801457,vlad,601559042,0.8277478659206632,086$,$087,37.66153801688746,55.8839947829159
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840802468,vlad,601559042,0.835565862925465,086$,$087,37.66154635353956,55.88413797925499
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840803481,vlad,601559042,0.8433993265236879,086$,$087,37.66155470668434,55.88428145835413
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840804493,vlad,601559042,0.8512250577470379,086$,$087,37.66156305158376,55.884424795296155
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840805512,vlad,601559042,0.8591049192818486,086$,$087,37.66157145420456,55.88456912316002
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840806531,vlad,601559042,0.866984778972984,086$,$087,37.6615798568234,55.88471345045344
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840807560,vlad,601559042,0.8749419697875495,086$,$087,37.661588341903595,55.884859193597016
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840808573,vlad,601559042,0.8827754333857724,086$,$087,37.66159669504837,55.8850026700302
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840809584,vlad,601559042,0.8905934322342495,086$,$087,37.66160503170244,55.885145862684794
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840810598,vlad,601559042,0.8984346282073451,086$,$087,37.661613393092566,55.885289479681916
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840811609,vlad,601559042,0.9062526252121469,086$,$087,37.66162172974467,55.88543267124463
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840812670,vlad,601559042,0.9144572704593976,086$,$087,37.66163047869572,55.8855829439465
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840813682,vlad,601559042,0.9222829998390722,086$,$087,37.66163882359318,55.88572627604857
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840814697,vlad,601559042,0.9301319300307161,086$,$087,37.661647193230614,55.885870032553306
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840815710,vlad,601559042,0.9379653936289392,086$,$087,37.661655546375385,55.88601350524992
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840816726,vlad,601559042,0.9458220561954559,086$,$087,37.66166254423677,55.88615742313669
131,1,-1,861,-1,-1,-1,Медведково 1,unknown,unknown,-1,-1,1435840816968,vlad,601559042,0.9458220561954559,086$,$087,37.66166254423677,55.88615742313669
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840817763,vlad,601559042,0.9517716450006738,086$,$087,37.66166665746762,55.88626642490014
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840818777,vlad,601559042,0.9587852438965704,086$,$087,37.66167150629873,55.88639491988254
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840819815,vlad,601559042,0.9652972486706519,086$,$087,37.66167600835421,55.88651422486136
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840820830,vlad,601559042,0.971011836012566,086$,$087,37.66167995911748,55.88661892023213
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840821841,vlad,601559042,0.9760619108510189,086$,$087,37.66168345047197,55.88671144101844
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840822852,vlad,601559042,0.9804712585513428,086$,$087,37.661686498861634,55.88679222306992
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840823884,vlad,601559042,0.9843113682179965,086$,$087,37.66168915371024,55.886862576181954
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840824901,vlad,601559042,0.9874425270007968,086$,$087,37.661691318427714,55.88691994079426
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840825925,vlad,601559042,0.9899401746302866,086$,$087,37.66169304516911,55.8869656990606
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840826969,vlad,601559042,0.99180991283288,086$,$087,37.661694337807155,55.88699995364858
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840828001,vlad,601559042,0.9929866577093476,086$,$087,37.66169515134629,55.88702151221859
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435840829031,vlad,601559042,0.9934954417067534,086$,$087,37.66169550309262,55.88703083339881
144,1,-1,862,-1,-1,-1,Медведково 2,unknown,unknown,-1,-1,1435840829304,vlad,601559042,0.9934954417067534,086$,$087,37.66169550309262,55.88703083339881
