,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
162,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355574964,Kolka,292765608,0.9445265623270729,070$,$071,37.654397361929675,55.773936160516655
163,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355575998,Kolka,292765608,0.9521678043206846,070$,$071,37.6544616641443,55.774077313035065
164,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355575998,Kolka,292765608,0.9521678043206846,070$,$071,37.6544616641443,55.774077313035065
165,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355577058,Kolka,292765608,0.959307727690044,070$,$071,37.65452174768639,55.77420920450448
166,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355577058,Kolka,292765608,0.959307727690044,070$,$071,37.65452174768639,55.77420920450448
167,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355578094,Kolka,292765608,0.9656075849230965,070$,$071,37.65457476194405,55.77432557757159
168,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355578094,Kolka,292765608,0.9656075849230965,070$,$071,37.65457476194405,55.77432557757159
169,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355579139,Kolka,292765608,0.9712827671050772,070$,$071,37.654622519466066,55.774430411134986
170,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355579139,Kolka,292765608,0.9712827671050772,070$,$071,37.654622519466066,55.774430411134986
171,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355580175,Kolka,292765608,0.9762355217925353,070$,$071,37.65466419765073,55.77452189958387
172,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355580175,Kolka,292765608,0.9762355217925353,070$,$071,37.65466419765073,55.77452189958387
173,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355581222,Kolka,292765608,0.9805595061872919,070$,$071,37.654700584637666,55.77460177306449
174,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355581222,Kolka,292765608,0.9805595061872919,070$,$071,37.654700584637666,55.77460177306449
175,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355582269,Kolka,292765608,0.9841985361548559,070$,$071,37.65473120762882,55.77466899380689
176,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355582269,Kolka,292765608,0.9841985361548559,070$,$071,37.65473120762882,55.77466899380689
177,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355583331,Kolka,292765608,0.9871899554262195,070$,$071,37.65475638087739,55.77472425169432
178,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355583331,Kolka,292765608,0.9871899554262195,070$,$071,37.65475638087739,55.77472425169432
179,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355584378,Kolka,292765608,0.9894492609506872,070$,$071,37.65477539327732,55.774765985829085
180,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355584378,Kolka,292765608,0.9894492609506872,070$,$071,37.65477539327732,55.774765985829085
181,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,10,1433355585419,Kolka,292765608,0.9910165405574359,070$,$071,37.6547885821738,55.77479493676037
182,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355585419,Kolka,292765608,0.9910165405574359,070$,$071,37.6547885821738,55.77479493676037
183,250-99-26627-129593748,-1,,-1,-1,-1,ServiceLog,3G,UMTS,64,6,1433355586465,Kolka,292765608,0.9919093346087414,070$,$071,37.654796095171655,55.77481142852359
184,1,129593748,,26627,250,99,ServiceLog,3G,HSPA,-1,-97,1433355586465,Kolka,292765608,0.9919093346087414,070$,$071,37.654796095171655,55.77481142852359
185,250-99-26627-129593748,-1,702,-1,-1,-1,Комсомольская (КЛЦ) 2,3G,UMTS,64,6,1433355587308,Kolka,292765608,0.9919093346087414,070$,$071,37.654796095171655,55.77481142852359
186,1,129593748,702,26627,250,99,Комсомольская (КЛЦ) 2,3G,HSPA,-1,-97,1433355587308,Kolka,292765608,0.9919093346087414,070$,$071,37.654796095171655,55.77481142852359
