,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054592826,Bishop,994190652,0.2732065155006425,120$,$119,37.59861845609724,55.76479393114612
36,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054593844,Bishop,994190652,0.28151763652768574,120$,$119,37.59839582406386,55.764751865665076
37,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054594939,Bishop,994190652,0.29045739552128896,120$,$119,37.59815635255139,55.76470661837746
38,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054595956,Bishop,994190652,0.29876035297503595,120$,$119,37.597933939197645,55.76466459412103
39,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054596972,Bishop,994190652,0.30705514296250946,120$,$119,37.59771174462782,55.76462261115785
40,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054597991,Bishop,994190652,0.31537442756284895,120$,$119,37.5974888939148,55.764580504173075
41,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054599024,Bishop,994190652,0.32380800997529025,120$,$119,37.59726298147832,55.76453781863827
42,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054600058,Bishop,994190652,0.3322497579075164,120$,$119,37.597036850310054,55.7644950917279
43,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054601089,Bishop,994190652,0.3406670112268766,120$,$119,37.596811375284986,55.76445248874751
44,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054602118,Bishop,994190652,0.34906793739964426,120$,$119,37.59658633761918,55.764409968358706
45,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054603151,Bishop,994190652,0.35750151981208556,120$,$119,37.596360425182695,55.7643672826372
46,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054604168,Bishop,994190652,0.365804475319344,120$,$119,37.59613801188109,55.764325258024876
47,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054605501,Bishop,994190652,0.37668730685112123,120$,$119,37.59584649080891,55.764270175549086
48,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054606518,Bishop,994190652,0.38499026235837963,120$,$119,37.5956240775073,55.76422815083209
49,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054607542,Bishop,994190652,0.3933503687181776,120$,$119,37.595400133291825,55.76418583680506
50,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054608560,Bishop,994190652,0.4016614877987322,120$,$119,37.59517750131059,55.764143770677805
51,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054609586,Bishop,994190652,0.41003792130512257,120$,$119,37.594953119735834,55.7641013739204
52,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054610608,Bishop,994190652,0.4183816985718393,120$,$119,37.59473388533046,55.7640530219443
53,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054611626,Bishop,994190652,0.426692817652394,120$,$119,37.59451987005226,55.763998611728034
54,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054612643,Bishop,994190652,0.4349957731596523,120$,$119,37.594306064989965,55.76394425488024
55,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054613668,Bishop,994190652,0.44336404309274646,120$,$119,37.594090578050064,55.76388947036269
56,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054614690,Bishop,994190652,0.45170782035946333,120$,$119,37.593875721808,55.76383484611454
57,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054615708,Bishop,994190652,0.4600189394400179,120$,$119,37.5936617065298,55.763780435593816
58,1,11273,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054616726,Bishop,994190652,0.46833006046706116,120$,$119,37.59344769120147,55.76372602498443
59,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054617763,Bishop,994190652,0.476796299119176,120$,$119,37.593229681520356,55.7636705987848
60,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054618796,Bishop,994190652,0.4852298815316173,120$,$119,37.59301251275298,55.763615386298504
61,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054619815,Bishop,994190652,0.49354916613195676,120$,$119,37.59279828720875,55.76356092201388
62,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054620843,Bishop,994190652,0.5019419267849395,120$,$119,37.59258216962114,55.76350597662275
63,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054621860,Bishop,994190652,0.510244882292198,120$,$119,37.59236836455884,55.76345161908816
64,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054622892,Bishop,994190652,0.518670301131343,120$,$119,37.59215140600736,55.763396459736946
65,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054623979,Bishop,994190652,0.5275447495920877,120$,$119,37.59192288472908,55.76333836060385
66,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054625009,Bishop,994190652,0.5359538393381517,120$,$119,37.59172201990052,55.76326735309592
67,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054626033,Bishop,994190652,0.5443139437514609,120$,$119,37.5915251152485,55.76319391887122
68,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054627057,Bishop,994190652,0.5526740481647703,120$,$119,37.591328210596494,55.763120484508214
69,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054628079,Bishop,994190652,0.561017825431487,120$,$119,37.591131690496034,55.76304719342342
70,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054629111,Bishop,994190652,0.5694432442706321,120$,$119,37.59093324750028,55.762973185065675
71,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054630179,Bishop,994190652,0.578162571213328,120$,$119,37.59072788211815,55.76289659488941
72,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054631205,Bishop,994190652,0.5865390047197184,120$,$119,37.59053059286875,55.76282301653204
73,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054632221,Bishop,994190652,0.5948337966536805,120$,$119,37.59033522651463,55.76275015517511
74,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054633236,Bishop,994190652,0.6031204250143464,120$,$119,37.59014005243628,55.76267736539098
75,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-95,1426054634253,Bishop,994190652,0.6114233805216048,120$,$119,37.58994449380639,55.76260443205283
76,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054635273,Bishop,994190652,0.6197508286952406,120$,$119,37.589748358303325,55.76253128343354
77,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054636291,Bishop,994190652,0.6280619477757952,120$,$119,37.58955260739766,55.76245827811281
78,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054637331,Bishop,994190652,0.636552681040776,120$,$119,37.589352626058165,55.762383694910206
79,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054638351,Bishop,994190652,0.6448801292144116,120$,$119,37.589156490555105,55.762310545876836
80,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1426054639383,Bishop,994190652,0.6533055461070681,120$,$119,37.58895804760519,55.76223653613801
81,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054640409,Bishop,994190652,0.6616819796134584,120$,$119,37.58876075835579,55.76216295653511
82,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-91,1426054641464,Bishop,994190652,0.6702951742638373,120$,$119,37.58855789269628,55.76208729704894
83,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054642786,Bishop,994190652,0.6810882006498902,120$,$119,37.58830368569124,55.76199248941385
84,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-89,1426054643802,Bishop,994190652,0.6893829925838523,120$,$119,37.588108319337124,55.76191962650502
85,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-87,1426054644817,Bishop,994190652,0.6976696189980296,120$,$119,37.587913145304626,55.76184683518759
86,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054645832,Bishop,994190652,0.7059562473586954,120$,$119,37.58771797122628,55.76177404371719
87,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054646850,Bishop,994190652,0.71426736643925,120$,$119,37.587522220320615,55.761701036978714
88,1,11272,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1426054647880,Bishop,994190652,0.7226764581318027,120$,$119,37.58732416187642,55.761627169487674
89,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054648906,Bishop,994190652,0.7310528896917045,120$,$119,37.587126872672854,55.76155358875201
90,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054649921,Bishop,994190652,0.7393395180523704,120$,$119,37.58692689039102,55.76148535964129
91,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054650952,Bishop,994190652,0.7477567713717305,120$,$119,37.586716465866665,55.76142297285338
92,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054651982,Bishop,994190652,0.756165863064283,120$,$119,37.58650624537638,55.76136064645795
93,1,6892918,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054653000,Bishop,994190652,0.7644769821448376,120$,$119,37.58629847412214,55.761299046116775
94,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054654033,Bishop,994190652,0.772910564557279,120$,$119,37.58608764138366,55.76123653800254
95,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054655057,Bishop,994190652,0.7812706689705884,120$,$119,37.58587864553573,55.76117457439442
96,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054656080,Bishop,994190652,0.7896226098106014,120$,$119,37.585669853770526,55.76111267119495
97,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054657114,Bishop,994190652,0.7980643577428276,120$,$119,37.58545881690066,55.76105010226034
98,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054658137,Bishop,994190652,0.8064162985828406,120$,$119,37.58525002513546,55.76098819886328
99,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1426054659173,Bishop,994190652,0.814874373661659,120$,$119,37.58503858010013,55.76092550871417
100,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054660214,Bishop,994190652,0.8233732685534475,120$,$119,37.584803729824415,55.76090005279427
101,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054661246,Bishop,994190652,0.8317986873925926,120$,$119,37.58456878332019,55.760878383006755
102,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-83,1426054662265,Bishop,994190652,0.8401179719929321,120$,$119,37.58433679641581,55.760856986179775
103,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054663278,Bishop,994190652,0.848388271260517,120$,$119,37.58410617548896,55.760835715329236
104,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054664289,Bishop,994190652,0.8566422414350207,120$,$119,37.583876009906035,55.76081448646485
105,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054665452,Bishop,994190652,0.8661371642890291,120$,$119,37.5836112398127,55.76079006590803
106,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054666479,Bishop,994190652,0.8745217633152044,120$,$119,37.58337743158688,55.760768501046385
107,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054667494,Bishop,994190652,0.8828083897293817,120$,$119,37.58314635537037,55.76074718815476
108,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054668520,Bishop,994190652,0.891184823235772,120$,$119,37.5829121704347,55.76072911426741
109,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054669576,Bishop,994190652,0.8998061814594471,120$,$119,37.58266868319394,55.76072460524463
110,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054670613,Bishop,994190652,0.9082724201115621,120$,$119,37.58242957689124,55.76072017734984
111,1,6893448,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054671637,Bishop,994190652,0.9166325264713598,120$,$119,37.58219779843641,55.760745154905216
112,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054672665,Bishop,994190652,0.9250252871243427,120$,$119,37.581965298451344,55.760771475652625
113,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054673699,Bishop,994190652,0.9334670331100803,120$,$119,37.58173531986072,55.76080658567736
114,1,6893468,1201,770,250,1,Баррикадная 1,3G,UMTS,-1,-85,1426054674604,Bishop,994190652,0.9334670331100803,120$,$119,37.58173531986072,55.76080658567736
115,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054674717,Bishop,994190652,0.9343854596624372,120$,$119,37.58171049953829,55.76081085167315
116,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054675745,Bishop,994190652,0.942361935227328,120$,$119,37.58149493663358,55.760847901552744
117,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054676836,Bishop,994190652,0.9500806979576485,120$,$119,37.581286338374696,55.76088375435014
118,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054677852,Bishop,994190652,0.9565775522791029,120$,$119,37.58111125234528,55.76091481671579
119,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054678867,Bishop,994190652,0.9624023158366843,120$,$119,37.58095439346381,55.76094287282709
120,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054679881,Bishop,994190652,0.967556953961436,120$,$119,37.58081558083002,55.76096770113151
121,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-85,1426054681033,Bishop,994190652,0.9726073407034975,120$,$119,37.58067957565016,55.76099202727381
122,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054682047,Bishop,994190652,0.9763434874201539,120$,$119,37.580578962502656,55.76101002312085
123,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054683070,Bishop,994190652,0.9794398699052634,120$,$119,37.58049557798611,55.76102493741794
124,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054684087,Bishop,994190652,0.9818481276881775,120$,$119,37.5804307244314,55.76103653723159
125,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054685134,Bishop,994190652,0.9836295844681648,120$,$119,37.58038275041235,55.761045117941464
126,1,6893468,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426054686234,Bishop,994190652,0.9847385699613374,120$,$119,37.580352885814015,55.761050459570384
127,1,6893468,1202,770,250,1,Баррикадная 2,3G,UMTS,-1,-87,1426054687245,Bishop,994190652,0.9847385699613374,120$,$119,37.580352885814015,55.761050459570384
