,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
13,1,10431624,274,7717,250,2,Варшавская 4,3G,HSDPA,-1,-93,1435826777618,Andrey,922088624,0.06145807797433257,026$,$027,37.61789488691859,55.65338704887034
14,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826777679,Andrey,922088624,0.06212637196135852,026$,$027,37.61788080388323,55.653386908039984
15,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826778696,Andrey,922088624,0.07326828282158156,026$,$027,37.617646009125856,55.65338456009215
16,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826779736,Andrey,922088624,0.08466217132646016,026$,$027,37.61740590441485,55.65338215904464
17,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826780801,Andrey,922088624,0.09632995243679648,026$,$027,37.61716002322627,55.65338
18,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826781826,Andrey,922088624,0.10755950485599379,026$,$027,37.61692334920305,55.653379486362255
19,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826782839,Andrey,922088624,0.11865759101867948,026$,$027,37.61668945414484,55.65337809990839
20,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826783863,Andrey,922088624,0.1298761885695092,026$,$027,37.616453019277714,55.65337669839932
21,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826784902,Andrey,922088624,0.1412591222060202,026$,$027,37.61621312098476,55.65337527636013
22,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826785989,Andrey,922088624,0.15316792870467796,026$,$027,37.61596213978418,55.653373788625004
23,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826787020,Andrey,922088624,0.16446321555814777,026$,$027,37.61572408867002,55.653372377535185
24,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826788087,Andrey,922088624,0.1761529064052193,026$,$027,37.6154777253889,55.65337091717349
25,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826789096,Andrey,922088624,0.18720717048240113,026$,$027,37.61524475389256,55.653369536193885
26,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826790124,Andrey,922088624,0.19846959273076817,026$,$027,37.61500739540851,55.65336812920962
27,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-89,1435826791166,Andrey,922088624,0.20988539097238196,026$,$027,37.61476680448544,55.65336670306443
28,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826792207,Andrey,922088624,0.22129023695766165,026$,$027,37.61452644438402,55.65336527828742
29,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826793267,Andrey,922088624,0.23290323850209302,026$,$027,37.614281697349945,55.65336382750604
30,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826794373,Andrey,922088624,0.24502020055990253,026$,$027,37.614026329216706,55.653362313766166
31,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-93,1435826795415,Andrey,922088624,0.2564360014135498,026$,$027,37.613785738238576,55.65336088762044
32,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1435826796528,Andrey,922088624,0.26862965538603284,026$,$027,37.61352875380326,55.65335936429953
33,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1435826797565,Andrey,922088624,0.27999067667377525,026$,$027,37.61328931731876,55.65335794499717
34,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-95,1435826798603,Andrey,922088624,0.29136265282988516,026$,$027,37.61304964995755,55.65335652432618
35,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826799673,Andrey,922088624,0.3030852135061265,026$,$027,37.61280259393623,55.653355059857546
36,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826800742,Andrey,922088624,0.3147968167019666,026$,$027,37.61255576884665,55.653353596757746
37,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1435826801844,Andrey,922088624,0.3268699566742722,026$,$027,37.612301324275286,55.65335208849205
38,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1435826802893,Andrey,922088624,0.3383624442185262,026$,$027,37.61205911710517,55.65335065276568
39,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-101,1435826803902,Andrey,922088624,0.349416708295708,026$,$027,37.61182614560883,55.65334927178537
40,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435826804932,Andrey,922088624,0.36070104028081024,026$,$027,37.61158832537138,55.653347862063235
41,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-109,1435826805949,Andrey,922088624,0.3718429485289998,026$,$027,37.61135350675129,55.65334647013368
42,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1435826806982,Andrey,922088624,0.3831601503432718,026$,$027,37.61111499377361,55.6533450563051
43,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1435826808061,Andrey,922088624,0.3949813100588883,026$,$027,37.610865859751826,55.6533435795183
44,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-111,1435826809103,Andrey,922088624,0.40639710830050213,026$,$027,37.610625268828755,55.65334215337223
45,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826810198,Andrey,922088624,0.4183935589701676,026$,$027,37.610372440504435,55.65334065468669
46,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826811236,Andrey,922088624,0.42976553773831105,026$,$027,37.61013277308818,55.65333923401475
47,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826812256,Andrey,922088624,0.44094031320363686,026$,$027,37.609897261782926,55.65333783797886
48,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826813276,Andrey,922088624,0.4521150886689627,026$,$027,37.609661750477684,55.653336441942926
49,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826814371,Andrey,922088624,0.4641115393386282,026$,$027,37.60940892215336,55.65333494325717
50,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826815415,Andrey,922088624,0.47554924992901065,026$,$027,37.60916786942182,55.65333351437332
51,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826816456,Andrey,922088624,0.48695409591429034,026$,$027,37.608927509320395,55.65333208959511
52,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826817517,Andrey,922088624,0.49857805232708935,026$,$027,37.60868253140962,55.653330637443936
53,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826818572,Andrey,922088624,0.5101362769176493,026$,$027,37.60843893881412,55.65332919350442
54,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826819665,Andrey,922088624,0.5221108152385461,026$,$027,37.60818657229826,55.653327697555845
55,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826820756,Andrey,922088624,0.5340634438227078,026$,$027,37.6079346675358,55.65332620434434
56,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826821829,Andrey,922088624,0.5458188691040519,026$,$027,37.607686918884355,55.65332473576887
57,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826822867,Andrey,922088624,0.5571908478721952,026$,$027,37.6074472514681,55.65332331509636
58,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826823945,Andrey,922088624,0.5690010501074108,026$,$027,37.60719834837807,55.653321839677645
59,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826824992,Andrey,922088624,0.580471630526963,026$,$027,37.60695660290632,55.653320406686966
60,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826826025,Andrey,922088624,0.5917888297292015,026$,$027,37.606718089983694,55.65331899285777
61,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826827066,Andrey,922088624,0.6031936731024476,026$,$027,37.606477729937325,55.65331756807936
62,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826828115,Andrey,922088624,0.614686163258735,026$,$027,37.60623552271216,55.65331613235141
63,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826829197,Andrey,922088624,0.6265401901914879,026$,$027,37.60598569600521,55.65331465145751
64,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826830252,Andrey,922088624,0.6380984147820479,026$,$027,37.60574210340972,55.6533132075174
65,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826831319,Andrey,922088624,0.6497881056291194,026$,$027,37.605495740128596,55.653311747153495
66,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826832461,Andrey,922088624,0.6622994716805306,026$,$027,37.6052320598284,55.6533101841397
67,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826833553,Andrey,922088624,0.6742630551330597,026$,$027,37.60497992418925,55.65330868955895
68,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826834592,Andrey,922088624,0.6856459887695707,026$,$027,37.6047400258963,55.65330726751729
69,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826835616,Andrey,922088624,0.6968645863204005,026$,$027,37.60450359102917,55.65330586600568
70,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826836663,Andrey,922088624,0.7083351667399528,026$,$027,37.60426184555742,55.65330443301442
71,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826837695,Andrey,922088624,0.7196414084617901,026$,$027,37.60402356356655,55.65330302055353
72,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826838731,Andrey,922088624,0.7309914748811648,026$,$027,37.60378435795875,55.65330160261768
73,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826839770,Andrey,922088624,0.7423744085176759,026$,$027,37.6035444596658,55.653300180575776
74,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826840901,Andrey,922088624,0.7547652631809431,026$,$027,37.60328331917452,55.65329863261671
75,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826841954,Andrey,922088624,0.7663015754227344,026$,$027,37.60304018838748,55.653297191413465
76,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826842988,Andrey,922088624,0.7776297294933404,026$,$027,37.60280144458815,55.65329577621487
77,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826844002,Andrey,922088624,0.7887387731364273,026$,$027,37.60256731859818,55.65329438838915
78,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826845094,Andrey,922088624,0.8007023565889564,026$,$027,37.60231518295903,55.653292893807794
79,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826846145,Andrey,922088624,0.8122167564819791,026$,$027,37.60207251398046,55.65329145534181
80,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826847202,Andrey,922088624,0.8237968908092742,026$,$027,37.60182845963155,55.65329000866372
81,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826848250,Andrey,922088624,0.8352784260971939,026$,$027,37.601586483283086,55.65328857430331
82,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826849420,Andrey,922088624,0.8480965519711992,026$,$027,37.60131633793969,55.65328697296582
83,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826850498,Andrey,922088624,0.8599067542064146,026$,$027,37.60106743484966,55.65328549754573
84,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826851561,Andrey,922088624,0.8715526255800158,026$,$027,37.60082199507537,55.65328404265505
85,1,10431624,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826852613,Andrey,922088624,0.8830779803414058,026$,$027,37.60057909522009,55.65328260282016
86,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826853637,Andrey,922088624,0.8942965805042691,026$,$027,37.60034266029792,55.65328120130736
87,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-113,1435826854753,Andrey,922088624,0.906523099081855,026$,$027,37.60008620760221,55.65327347972878
88,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-103,1435826855783,Andrey,922088624,0.9178074310669572,026$,$027,37.599853679931286,55.65324529462809
89,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-103,1435826856839,Andrey,922088624,0.9293766105258846,026$,$027,37.59961528262451,55.65321639803714
90,1,10431524,261,7717,250,2,Каховская 1,3G,HSDPA,-1,-103,1435826857233,Andrey,922088624,0.9293766105258846,026$,$027,37.59961528262451,55.65321639803714
91,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826857883,Andrey,922088624,0.9362712446348085,026$,$027,37.59947321012848,55.65319917714955
92,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826858892,Andrey,922088624,0.9460762774236743,026$,$027,37.59927116525415,55.6531746868786
93,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-97,1435826859928,Andrey,922088624,0.9550076776190466,026$,$027,37.5990871226641,55.653152378687885
94,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826860964,Andrey,922088624,0.9627880726123604,026$,$027,37.598926797965305,55.65313294538245
95,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-91,1435826862033,Andrey,922088624,0.969609714608707,026$,$027,37.59878622956238,55.65311590677268
96,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826863105,Andrey,922088624,0.9752198374598633,026$,$027,37.598670626015625,55.653101894203274
97,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826864131,Andrey,922088624,0.9794350285738397,026$,$027,37.59858376676924,55.65309136579273
98,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826865181,Andrey,922088624,0.9825800090831344,026$,$027,37.59851896054111,55.65308351047779
99,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826866222,Andrey,922088624,0.9845308668994027,026$,$027,37.59847876069366,55.65307863775919
100,1,10431524,,7717,250,2,ServiceLog,3G,HSDPA,-1,-87,1435826867282,Andrey,922088624,0.9853231792475048,026$,$027,37.59846243411401,55.65307665877568
101,1,10431524,262,7717,250,2,Каховская 2,3G,HSDPA,-1,-87,1435826867449,Andrey,922088624,0.9853231792475048,026$,$027,37.59846243411401,55.65307665877568
