,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
164,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435848083776,Anna,817456530,0.6274546906900564,131$,$132,37.59888391834716,55.85739253437001
165,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848083776,Anna,817456530,0.6274546906900564,131$,$132,37.59888391834716,55.85739253437001
166,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435848084787,Anna,817456530,0.6337340372749788,131$,$132,37.59898787989338,55.85749178709664
167,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848084787,Anna,817456530,0.6337340372749788,131$,$132,37.59898787989338,55.85749178709664
168,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848085862,Anna,817456530,0.6404108903173357,131$,$132,37.5990984225998,55.85759732261922
169,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435848085862,Anna,817456530,0.6404108903173357,131$,$132,37.5990984225998,55.85759732261922
170,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848086874,Anna,817456530,0.6466964489587218,131$,$132,37.5992024869935,55.857696673011205
171,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848086874,Anna,817456530,0.6466964489587218,131$,$132,37.5992024869935,55.857696673011205
172,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848087956,Anna,817456530,0.6534167789922061,131$,$132,37.59931374950973,55.857802895177734
173,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848087956,Anna,817456530,0.6534167789922061,131$,$132,37.59931374950973,55.857802895177734
174,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848088967,Anna,817456530,0.6596961255771284,131$,$132,37.59941771105594,55.857902146856105
175,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848088967,Anna,817456530,0.6596961255771284,131$,$132,37.59941771105594,55.857902146856105
176,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848090041,Anna,817456530,0.6663667665630214,131$,$132,37.59952815091489,55.85800758307637
177,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848090041,Anna,817456530,0.6663667665630214,131$,$132,37.59952815091489,55.85800758307637
178,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848091052,Anna,817456530,0.6726461146287676,131$,$132,37.59963211248562,55.85810683425527
179,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435848091052,Anna,817456530,0.6726461146287676,131$,$132,37.59963211248562,55.85810683425527
180,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848092130,Anna,817456530,0.6793416008788682,131$,$132,37.599742963685465,55.85821266262197
181,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435848092130,Anna,817456530,0.6793416008788682,131$,$132,37.599742963685465,55.85821266262197
182,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435848093142,Anna,817456530,0.6856271580394304,131$,$132,37.59984702805465,55.858312011417105
183,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848093142,Anna,817456530,0.6856271580394304,131$,$132,37.59984702805465,55.858312011417105
184,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435848094220,Anna,817456530,0.6923226442895309,131$,$132,37.59995787925449,55.85841783922496
185,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848094220,Anna,817456530,0.6923226442895309,131$,$132,37.59995787925449,55.85841783922496
186,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848095231,Anna,817456530,0.6986019908744532,131$,$132,37.600061840800706,55.85851708933245
187,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848095231,Anna,817456530,0.6986019908744532,131$,$132,37.600061840800706,55.85851708933245
188,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848096311,Anna,817456530,0.7053098997566576,131$,$132,37.600172897671,55.85862311293057
189,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848096311,Anna,817456530,0.7053098997566576,131$,$132,37.600172897671,55.85862311293057
190,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848097322,Anna,817456530,0.7115892463415799,131$,$132,37.60027685921722,55.85872236251368
191,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848097322,Anna,817456530,0.7115892463415799,131$,$132,37.60027685921722,55.85872236251368
192,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848098397,Anna,817456530,0.7182660993839367,131$,$132,37.60038740192365,55.85882789469376
193,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848098397,Anna,817456530,0.7182660993839367,131$,$132,37.60038740192365,55.85882789469376
194,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848099408,Anna,817456530,0.7245454459688591,131$,$132,37.60049136346986,55.858927143753746
195,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848099408,Anna,817456530,0.7245454459688591,131$,$132,37.60049136346986,55.858927143753746
196,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848100480,Anna,817456530,0.7312036658034722,131$,$132,37.60060159768287,55.85903238086909
197,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848100480,Anna,817456530,0.7312036658034722,131$,$132,37.60060159768287,55.85903238086909
198,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848101491,Anna,817456530,0.7374830123883945,131$,$132,37.600705559229084,55.85913162940671
199,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848101491,Anna,817456530,0.7374830123883945,131$,$132,37.600705559229084,55.85913162940671
200,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848102575,Anna,817456530,0.7442157650539826,131$,$132,37.60081702741576,55.85923804399597
201,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848102575,Anna,817456530,0.7442157650539826,131$,$132,37.60081702741576,55.85923804399597
202,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848103591,Anna,817456530,0.7505261674787523,131$,$132,37.600921503125846,55.859337782859676
203,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848103591,Anna,817456530,0.7505261674787523,131$,$132,37.600921503125846,55.859337782859676
204,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848104676,Anna,817456530,0.7572651307199804,131$,$132,37.601033074135486,55.859444295044945
205,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848104676,Anna,817456530,0.7572651307199804,131$,$132,37.601033074135486,55.859444295044945
206,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848105686,Anna,817456530,0.7635382667292627,131$,$132,37.601134585084516,55.85954420323775
207,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848105686,Anna,817456530,0.7635382667292627,131$,$132,37.601134585084516,55.85954420323775
208,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848106756,Anna,817456530,0.770184063931772,131$,$132,37.60124125586579,55.85965032765964
209,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848106756,Anna,817456530,0.770184063931772,131$,$132,37.60124125586579,55.85965032765964
210,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848107766,Anna,817456530,0.7764571999410543,131$,$132,37.60134194511325,55.859750500918686
211,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848107766,Anna,817456530,0.7764571999410543,131$,$132,37.60134194511325,55.859750500918686
212,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848108838,Anna,817456530,0.7831154197756675,131$,$132,37.601448815288485,55.859856823148405
213,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848108838,Anna,817456530,0.7831154197756675,131$,$132,37.601448815288485,55.859856823148405
214,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848109848,Anna,817456530,0.7893885557849498,131$,$132,37.601549504535946,55.85995699587503
215,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848109848,Anna,817456530,0.7893885557849498,131$,$132,37.601549504535946,55.85995699587503
216,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848110924,Anna,817456530,0.7960716194029466,131$,$132,37.60165677347534,55.860063714256604
217,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435848110924,Anna,817456530,0.7960716194029466,131$,$132,37.60165677347534,55.860063714256604
218,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848111935,Anna,817456530,0.8023509659878688,131$,$132,37.601757562407904,55.86016398562286
219,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848111935,Anna,817456530,0.8023509659878688,131$,$132,37.601757562407904,55.86016398562286
220,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848113008,Anna,817456530,0.8090153963981219,131$,$132,37.601864532268245,55.86027040589381
221,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435848113008,Anna,817456530,0.8090153963981219,131$,$132,37.601864532268245,55.86027040589381
222,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848114018,Anna,817456530,0.8152885324074043,131$,$132,37.601965221515705,55.86037057755404
223,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848114018,Anna,817456530,0.8152885324074043,131$,$132,37.601965221515705,55.86037057755404
224,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848115094,Anna,817456530,0.821971597506225,131$,$132,37.60207249047887,55.860477294823205
225,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848115094,Anna,817456530,0.821971597506225,131$,$132,37.60207249047887,55.860477294823205
226,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848116103,Anna,817456530,0.8282385214590434,131$,$132,37.602173080017465,55.86057736675433
227,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848116103,Anna,817456530,0.8282385214590434,131$,$132,37.602173080017465,55.86057736675433
228,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848117176,Anna,817456530,0.8349029533501204,131$,$132,37.602280049901566,55.86068378591656
229,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848117176,Anna,817456530,0.8349029533501204,131$,$132,37.602280049901566,55.86068378591656
230,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848118195,Anna,817456530,0.84123198750181,131$,$132,37.602381636362466,55.860784849101634
231,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848118195,Anna,817456530,0.84123198750181,131$,$132,37.602381636362466,55.860784849101634
232,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848119273,Anna,817456530,0.8479274737519107,131$,$132,37.60248910469583,55.86089176357525
233,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848119273,Anna,817456530,0.8479274737519107,131$,$132,37.60248910469583,55.86089176357525
234,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848120284,Anna,817456530,0.8542068203368329,131$,$132,37.60258989362839,55.86099203280434
235,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848120284,Anna,817456530,0.8542068203368329,131$,$132,37.60258989362839,55.86099203280434
236,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848121358,Anna,817456530,0.8608774628035498,131$,$132,37.60269696319759,55.86109855000138
237,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848121358,Anna,817456530,0.8608774628035498,131$,$132,37.60269696319759,55.86109855000138
238,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848122370,Anna,817456530,0.867163019964112,131$,$132,37.602797851815254,55.861198917867185
239,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848122370,Anna,817456530,0.867163019964112,131$,$132,37.602797851815254,55.861198917867185
240,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848123451,Anna,817456530,0.8738771394219564,131$,$132,37.602905619227684,55.861306128735386
241,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848123451,Anna,817456530,0.8738771394219564,131$,$132,37.602905619227684,55.861306128735386
242,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848124462,Anna,817456530,0.8801564860068787,131$,$132,37.60300640816025,55.861406396894985
243,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848124462,Anna,817456530,0.8801564860068787,131$,$132,37.60300640816025,55.861406396894985
244,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848125541,Anna,817456530,0.8868581828326192,131$,$132,37.60311397617871,55.86151340882771
245,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435848125541,Anna,817456530,0.8868581828326192,131$,$132,37.60311397617871,55.86151340882771
246,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848126551,Anna,817456530,0.8931313203227255,131$,$132,37.60321466544995,55.8616135773066
247,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848126551,Anna,817456530,0.8931313203227255,131$,$132,37.60321466544995,55.8616135773066
248,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435848127642,Anna,817456530,0.899907548498617,131$,$132,37.60332342976091,55.86172177876874
249,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-79,1435848127642,Anna,817456530,0.899907548498617,131$,$132,37.60332342976091,55.86172177876874
250,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848128654,Anna,817456530,0.9061931071400032,131$,$132,37.60342431840235,55.86182214504804
251,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848128654,Anna,817456530,0.9061931071400032,131$,$132,37.60342431840235,55.86182214504804
252,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848129730,Anna,817456530,0.912876170758,131$,$132,37.60353158734174,55.86192885830618
253,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848129730,Anna,817456530,0.912876170758,131$,$132,37.60353158734174,55.86192885830618
254,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848130741,Anna,817456530,0.9191555173429222,131$,$132,37.603632376274305,55.86202912485852
255,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848130741,Anna,817456530,0.9191555173429222,131$,$132,37.603632376274305,55.86202912485852
256,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435848131825,Anna,817456530,0.9258882700085103,131$,$132,37.603740442765805,55.86213663096336
257,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435848131825,Anna,817456530,0.9258882700085103,131$,$132,37.603740442765805,55.86213663096336
258,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848132847,Anna,817456530,0.9322359373679436,131$,$132,37.60384232830577,55.862237987895945
259,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848132847,Anna,817456530,0.9322359373679436,131$,$132,37.60384232830577,55.862237987895945
260,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435848133920,Anna,817456530,0.9389003692590207,131$,$132,37.603949298189875,55.86234440250927
261,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848133920,Anna,817456530,0.9389003692590207,131$,$132,37.603949298189875,55.86234440250927
262,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848134933,Anna,817456530,0.9451921384760468,131$,$132,37.6040502865164,55.86244486634723
263,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848134933,Anna,817456530,0.9451921384760468,131$,$132,37.6040502865164,55.86244486634723
264,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435848136012,Anna,817456530,0.9518938353017873,131$,$132,37.60415785453487,55.862551875419356
265,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435848136012,Anna,817456530,0.9518938353017873,131$,$132,37.60415785453487,55.862551875419356
266,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848137025,Anna,817456530,0.9581856045188134,131$,$132,37.6042588428614,55.862652338720764
267,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848137025,Anna,817456530,0.9581856045188134,131$,$132,37.6042588428614,55.862652338720764
268,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848138104,Anna,817456530,0.9648873013445538,131$,$132,37.60436641087986,55.86275934722139
269,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848138104,Anna,817456530,0.9648873013445538,131$,$132,37.60436641087986,55.86275934722139
270,1,57886,1311,26627,250,99,Отрадное 1,unknown,unknown,-1,-73,1435848138315,Anna,817456530,0.9648873013445538,131$,$132,37.60436641087986,55.86275934722139
271,250-99-26627-57886,57885,1311,26627,250,99,Отрадное 1,unknown,unknown,-1,-87,1435848138315,Anna,817456530,0.9648873013445538,131$,$132,37.60436641087986,55.86275934722139
272,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848139115,Anna,817456530,0.9696618564213026,131$,$132,37.604443046609894,55.86283558414886
273,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848139115,Anna,817456530,0.9696618564213026,131$,$132,37.604443046609894,55.86283558414886
274,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848140195,Anna,817456530,0.9754911991282225,131$,$132,37.6045366125918,55.86292866302251
275,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848140195,Anna,817456530,0.9754911991282225,131$,$132,37.6045366125918,55.86292866302251
276,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848141208,Anna,817456530,0.9803153399051376,131$,$132,37.60461404421512,55.86300569136502
277,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848141208,Anna,817456530,0.9803153399051376,131$,$132,37.60461404421512,55.86300569136502
278,1,57886,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435848142272,Anna,817456530,0.9847115544307878,131$,$132,37.60468460725274,55.863075886761926
279,250-99-26627-57886,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848142272,Anna,817456530,0.9847115544307878,131$,$132,37.60468460725274,55.863075886761926
280,1,950,,7741,250,2,ServiceLog,unknown,unknown,-1,-73,1435848143291,Anna,817456530,0.9882775516643607,131$,$132,37.60474184458625,55.86313282578983
281,250-2-7741-950,57885,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435848143291,Anna,817456530,0.9882775516643607,131$,$132,37.60474184458625,55.86313282578983
282,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-73,1435848144385,Anna,817456530,0.9914043442522825,131$,$132,37.60479203230611,55.863182751876096
283,250-2-7741-950,57885,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435848144385,Anna,817456530,0.9914043442522825,131$,$132,37.60479203230611,55.863182751876096
284,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-73,1435848145395,Anna,817456530,0.9936460200887914,131$,$132,37.60482801313814,55.86321854509697
285,250-2-7741-950,57885,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435848145395,Anna,817456530,0.9936460200887914,131$,$132,37.60482801313814,55.86321854509697
286,250-2-7741-950,57885,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435848146423,Anna,817456530,0.9952917120184162,131$,$132,37.60485442791405,55.863244822120045
287,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-73,1435848146423,Anna,817456530,0.9952917120184162,131$,$132,37.60485442791405,55.863244822120045
288,250-2-7741-950,57885,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435848147433,Anna,817456530,0.9962837884097392,131$,$132,37.60487035159642,55.86326066275194
289,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435848147433,Anna,817456530,0.9962837884097392,131$,$132,37.60487035159642,55.86326066275194
290,250-2-7741-950,57885,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1435848148509,Anna,817456530,0.9966593881675729,131$,$132,37.604876380296716,55.86326666000769
291,1,950,,7741,250,2,ServiceLog,2G,EDGE,-1,-69,1435848148509,Anna,817456530,0.9966593881675729,131$,$132,37.604876380296716,55.86326666000769
292,250-2-7741-950,57885,1312,26627,250,99,Отрадное 2,2G,EDGE,-1,-87,1435848148546,Anna,817456530,0.9966593881675729,131$,$132,37.604876380296716,55.86326666000769
293,1,950,1312,7741,250,2,Отрадное 2,2G,EDGE,-1,-69,1435848148546,Anna,817456530,0.9966593881675729,131$,$132,37.604876380296716,55.86326666000769
