,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861556966,md,250725097,0.18609978255800022,074$,$075,37.61123936268031,55.728655213732644
20,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861558028,md,250725097,0.20261649814546293,074$,$075,37.611445922871326,55.72860415401436
21,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861559049,md,250725097,0.21849556078877524,074$,$075,37.61164450849178,55.72855506547126
22,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861560069,md,250725097,0.23435907209696066,074$,$075,37.611842899625216,55.72850602494193
23,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861561116,md,250725097,0.25064249911754005,074$,$075,37.61204654227911,55.72845568621924
24,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861562164,md,250725097,0.2669414811812423,074$,$075,37.61225512380542,55.72841216807729
25,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861563203,md,250725097,0.28310049010481453,074$,$075,37.61246404029872,55.728372101923206
26,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861564261,md,250725097,0.2995549929357777,074$,$075,37.6126767771718,55.728331303051704
27,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861565280,md,250725097,0.3154029529088362,074$,$075,37.61288300402341,55.72829469813983
28,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861566324,md,250725097,0.33163972221603893,074$,$075,37.61309963498305,55.728267990231316
29,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861567360,md,250725097,0.34775207342623454,074$,$075,37.61331460595656,55.728241486960435
30,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861568405,md,250725097,0.36400439777656013,074$,$075,37.613531444451574,55.728214753428944
31,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861569469,md,250725097,0.3805522197422726,074$,$075,37.61375382216649,55.728192128412395
32,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861570488,md,250725097,0.3964001760073351,074$,$075,37.613967118286574,55.728171391293216
33,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861571523,md,250725097,0.4124969758824038,074$,$075,37.61418376356888,55.72815032854981
34,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861572573,md,250725097,0.4288270606163599,074$,$075,37.614404960665745,55.72813557843738
35,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861573624,md,250725097,0.4451727003934388,074$,$075,37.61462769084393,55.728127011893456
36,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861574668,md,250725097,0.4614094697006415,074$,$075,37.61484893752319,55.728118502405295
37,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861575687,md,250725097,0.4772574296737,074$,$075,37.615064886179645,55.728110196685456
38,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861576726,md,250725097,0.49341643859727236,074$,$075,37.615285574348135,55.72810999999998
39,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861577777,md,250725097,0.5097620746663553,074$,$075,37.615508823388176,55.72810999999998
40,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861578837,md,250725097,0.5262476838755682,074$,$075,37.61573398418431,55.72810999999998
41,1,6926696,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861579873,md,250725097,0.5423600350857638,074$,$075,37.61595371765468,55.72811418588465
42,1,6926695,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861580890,md,250725097,0.5581768923885685,074$,$075,37.616168898065155,55.728124944908046
43,1,6926695,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861581914,md,250725097,0.5741026127452574,074$,$075,37.61638555950287,55.72813577797984
44,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861582998,md,250725097,0.5909614799534877,074$,$075,37.61661491593547,55.72814724579809
45,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861584013,md,250725097,0.6067472308780426,074$,$075,37.61682918964075,55.72816061266166
46,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861585027,md,250725097,0.6225174267594747,074$,$075,37.61704308556399,55.72817487241079
47,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861586043,md,250725097,0.6383187290191566,074$,$075,37.617257403392436,55.72818916028174
48,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1419861587059,md,250725097,0.6541200312788384,074$,$075,37.61747172122088,55.72820344814747
49,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861588078,md,250725097,0.669967991251897,074$,$075,37.61768667188196,55.72821777819682
50,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861589094,md,250725097,0.6857692935115789,074$,$075,37.61790098971041,55.728232066052065
51,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861590120,md,250725097,0.7017261165385217,074$,$075,37.618117416913925,55.728246494527035
52,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861591147,md,250725097,0.7176984983165833,074$,$075,37.618334055145475,55.72826093706518
53,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861592198,md,250725097,0.7340441343856662,074$,$075,37.61855575593755,55.72827571710158
54,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861593243,md,250725097,0.7502964587359917,074$,$075,37.61877619111465,55.7282904127582
55,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861594288,md,250725097,0.7665487830863175,074$,$075,37.61899655551194,55.728305434511825
56,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861595357,md,250725097,0.7831743654356603,074$,$075,37.619221845007274,55.72832142732624
57,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1419861596403,md,250725097,0.7994422411211128,074$,$075,37.61944228730075,55.728337076041946
58,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861597781,md,250725097,0.820873530868292,074$,$075,37.61973269784698,55.728357691641115
59,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861598832,md,250725097,0.8372191706453709,074$,$075,37.619954193904015,55.728373415146564
60,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861599882,md,250725097,0.853549255379327,074$,$075,37.62017547917818,55.72838912368269
61,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861600902,md,250725097,0.8694127666875123,074$,$075,37.6203904420217,55.728404383397844
62,1,6892879,741,660,250,1,Добрынинская 1,3G,UMTS,-1,-81,1419861601660,md,250725097,0.8694127666875123,074$,$075,37.6203904420217,55.728404383397844
63,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861601940,md,250725097,0.8737236805602966,074$,$075,37.62044885823777,55.728408530228904
64,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861602964,md,250725097,0.8887437378395551,074$,$075,37.62065239162705,55.7284229785865
65,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861604001,md,250725097,0.9027611283780549,074$,$075,37.620842338106755,55.72843646243646
66,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861605049,md,250725097,0.915707157008076,074$,$075,37.62101776680426,55.728448915699374
67,1,6892879,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861606070,md,250725097,0.9271401505813783,074$,$075,37.621172692706885,55.72845991351468
68,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861607087,md,250725097,0.9373710780792585,074$,$075,37.621311329684794,55.728469755016
69,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861608165,md,250725097,0.9469546630955791,074$,$075,37.62144119467156,55.72847897381277
70,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861609211,md,250725097,0.9550132596891244,074$,$075,37.621550394886114,55.72848672566638
71,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861610265,md,250725097,0.9618976243777573,074$,$075,37.62164368335048,55.72849334798291
72,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861611310,md,250725097,0.967498472505739,074$,$075,37.621719579173046,55.72849873563814
73,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861612327,md,250725097,0.9717783470752022,074$,$075,37.62177757478256,55.72850285260138
74,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861613378,md,250725097,0.9749877354191613,074$,$075,37.621821064476045,55.72850593982564
75,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1419861614442,md,250725097,0.9769803174818376,074$,$075,37.621848065503606,55.72850785656074
76,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1419861615493,md,250725097,0.977707403193313,074$,$075,37.62185791807716,55.72850855597015
77,1,6930120,742,660,250,1,Добрынинская 2,3G,UMTS,-1,-83,1419861615587,md,250725097,0.977707403193313,074$,$075,37.62185791807716,55.72850855597015
