,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-93,1427628774716,Anna,173095776,0.2749984321380526,149$,$150,37.60571503555771,55.61504724442953
30,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-93,1427628775812,Anna,173095776,0.2892940215747104,149$,$150,37.60578651264919,55.615187900729985
31,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
32,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
33,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
34,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
35,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
36,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
37,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
38,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
39,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-95,1427628776844,Anna,173095776,0.30275483345081483,149$,$150,37.605853815902826,55.615320343076206
40,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
41,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
42,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
43,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
44,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
45,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
46,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
47,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
48,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-95,1427628777939,Anna,173095776,0.3170373773015151,149$,$150,37.60592522776716,55.61546087004074
49,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
50,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
51,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
52,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
53,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
54,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
55,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
56,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-97,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
57,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628778977,Anna,173095776,0.33057645025418875,149$,$150,37.605992922321505,55.61559408147723
58,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
59,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
60,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
61,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
62,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
63,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
64,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
65,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-97,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
66,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628780075,Anna,173095776,0.3448981277529678,149$,$150,37.606064529851736,55.61573499249602
67,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
68,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
69,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-97,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
70,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
71,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
72,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
73,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
74,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
75,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628781093,Anna,173095776,0.35817632941381233,149$,$150,37.60613092006523,55.615865636301166
76,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
77,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
78,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
79,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
80,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
81,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
82,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
83,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-97,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
84,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427628782151,Anna,173095776,0.37197627054852117,149$,$150,37.606199918944874,55.616001413023135
85,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
86,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
87,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
88,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
89,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
90,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
91,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
92,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
93,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427628783178,Anna,173095776,0.38537186382421973,149$,$150,37.606266896109425,55.61613321094313
94,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
95,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
96,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
97,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
98,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
99,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
100,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-99,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
101,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
102,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628784220,Anna,173095776,0.3989631097913417,149$,$150,37.606334851525716,55.616266933417855
103,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
104,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
105,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
106,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
107,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
108,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
109,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
110,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
111,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628785230,Anna,173095776,0.4121369654232898,149$,$150,37.60640072001532,55.61639654880888
112,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
113,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
114,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
115,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
116,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
117,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
118,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
119,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
120,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628786306,Anna,173095776,0.4261716866779126,149$,$150,37.60647089278151,55.61653463364326
121,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
122,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
123,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
124,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
125,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
126,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
127,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
128,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
129,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628787335,Anna,173095776,0.4395933680157323,149$,$150,37.606538000384795,55.616666686444766
130,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
131,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
132,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
133,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
134,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
135,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
136,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
137,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
138,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-99,1427628788422,Anna,173095776,0.4537715658375362,149$,$150,37.60660889052524,55.61680618195294
139,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
140,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
141,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
142,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
143,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
144,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
145,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
146,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
147,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628789436,Anna,173095776,0.46699759759372655,149$,$150,37.60667501989233,55.61693630890562
148,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
149,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
150,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
151,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
152,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
153,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427628790523,Anna,173095776,0.48117579541553046,149$,$150,37.606745910032764,55.6170758034545
