,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163788928,md,983170557,0.5715750039768136,033$,$032,37.612077305008356,55.76268755720898
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163789944,md,983170557,0.5842380441330653,033$,$032,37.611875397578174,55.76277954422619
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163790982,md,983170557,0.5971752848961154,033$,$032,37.61166911812206,55.76287352287085
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163792022,md,983170557,0.610137451096064,033$,$032,37.6114624412392,55.76296768235159
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163793061,md,983170557,0.6230871545775634,033$,$032,37.61125596306971,55.76306175107386
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163794089,md,983170557,0.635899756269884,033$,$032,37.611051670936874,55.763154823643426
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163795107,md,983170557,0.6485877248345935,033$,$032,37.61084936603256,55.76324699064121
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163796139,md,983170557,0.6614501803722703,033$,$032,37.61064427899885,55.7633404249119
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163797169,md,983170557,0.6742877104730487,033$,$032,37.61043958939188,55.76343367789829
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163798198,md,983170557,0.6871127778553777,033$,$032,37.610235098498286,55.763526840131654
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163799227,md,983170557,0.6999378452377067,033$,$032,37.6100306076047,55.763620002142424
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163800243,md,983170557,0.7126008853939585,033$,$032,37.60982870017451,55.763711986959926
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163801272,md,983170557,0.7254259527762874,033$,$032,37.60962420928092,55.76380514852832
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163802306,md,983170557,0.7383133367224222,033$,$032,37.60941872477307,55.76389876254139
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163803336,md,983170557,0.7511508668232004,033$,$032,37.60921403516611,55.763992014192446
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163804364,md,983170557,0.7639634714870802,033$,$032,37.6090097429859,55.764085084563064
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163805381,md,983170557,0.7766389743617812,033$,$032,37.608807636842336,55.764177158811876
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163806411,md,983170557,0.7894765044625596,033$,$032,37.60860294723537,55.76427040979711
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163807440,md,983170557,0.8023015718448886,033$,$032,37.608398456341774,55.76436357003127
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163808486,md,983170557,0.8153385202986513,033$,$032,37.608190587083904,55.76445826912396
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163809516,md,983170557,0.8281760503994295,033$,$032,37.607985897476944,55.764551519436885
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163810555,md,983170557,0.8411257538809289,033$,$032,37.60777941930745,55.76464558433813
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163811585,md,983170557,0.8539632839817073,033$,$032,37.60757472970048,55.764738834203065
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163812714,md,983170557,0.8680347123557394,033$,$032,37.60735036604792,55.76484104666106
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163813740,md,983170557,0.8808223886111614,033$,$032,37.607146471341835,55.76493393393002
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163814758,md,983170557,0.8935103542043118,033$,$032,37.6069441664849,55.76502609670082
77,1,-1,331,-1,-1,-1,Тверская 1,unknown,unknown,-1,-1,1424163815481,md,983170557,0.8935103542043118,033$,$032,37.6069441664849,55.76502609670082
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163816200,md,983170557,0.9022415520863046,033$,$032,37.606804950806435,55.76508951819876
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163817229,md,983170557,0.9139364778748296,033$,$032,37.60661847959707,55.765174467401664
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163818245,md,983170557,0.9245586655007145,033$,$032,37.60644911279573,55.76525162432531
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163819279,md,983170557,0.9344253697299816,033$,$032,37.60629179189406,55.76532329346904
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163820312,md,983170557,0.943331949175634,033$,$032,37.606149779822275,55.76538798840581
83,1,382,,770,-1,-1,ServiceLog,2G,EDGE,-1,-77,1424163821331,md,983170557,0.9511869272481204,033$,$032,37.606024535140335,55.76544504471116
84,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163822474,md,983170557,0.9588976144785514,033$,$032,37.6059015911218,55.76550105284803
85,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163823493,md,983170557,0.9647910029383152,033$,$032,37.605812155699034,55.765546703868935
86,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163824526,md,983170557,0.9698216774461392,033$,$032,37.60573888468321,55.76558759939603
87,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163825566,md,983170557,0.9739266412485823,033$,$032,37.60567909650426,55.76562096957299
88,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163826582,md,983170557,0.9770069136041178,033$,$032,37.605634232801755,55.765646009783225
89,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424163827624,md,983170557,0.9792113240253861,033$,$032,37.60560212589629,55.765663929909614
90,1,382,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424163828657,md,983170557,0.9804424343396796,033$,$032,37.60558419496016,55.765673937866545
91,1,382,332,770,250,1,Тверская 2,2G,EDGE,-1,-75,1424163829479,md,983170557,0.9804424343396796,033$,$032,37.60558419496016,55.765673937866545
