,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
99,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845718999,Andrey,135435943,0.8146132224140172,132$,$131,37.59163428875015,55.85045567371004
100,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1435845720013,Andrey,135435943,0.8232969219737961,132$,$131,37.591526001583745,55.8503083321823
101,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845721135,Andrey,135435943,0.8329055130096369,132$,$131,37.59140618086803,55.85014529681632
102,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845722228,Andrey,135435943,0.8422657532729558,132$,$131,37.59128945712742,55.84998647472574
103,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845723262,Andrey,135435943,0.8511207308469129,132$,$131,37.59120212294271,55.84983164137824
104,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845724320,Andrey,135435943,0.8601812371376337,132$,$131,37.5911178148951,55.84967221041152
105,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1435845725371,Andrey,135435943,0.8691817990839598,132$,$131,37.591034064629845,55.84951383359317
106,1,57886,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435845726404,Andrey,135435943,0.8780282114300568,132$,$131,37.59095174872725,55.84935816861248
107,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845727647,Andrey,135435943,0.8886730235282013,132$,$131,37.5908526987077,55.84917085744992
108,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845728701,Andrey,135435943,0.8976992750327947,132$,$131,37.59076870940101,55.84901202653998
109,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845729803,Andrey,135435943,0.9071365900962283,132$,$131,37.59068089514624,55.8488459616344
110,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845730850,Andrey,135435943,0.9161028952146563,132$,$131,37.590597463640925,55.848688184257455
111,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845731904,Andrey,135435943,0.9251291487610205,132$,$131,37.59051347431523,55.8485293513391
112,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845732986,Andrey,135435943,0.9343951878520467,132$,$131,37.59042725378408,55.84836629829422
113,1,1230,1321,7737,250,2,Владыкино 1,2G,EDGE,-1,-67,1435845733173,Andrey,135435943,0.9343951878520467,132$,$131,37.59042725378408,55.84836629829422
114,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845734010,Andrey,135435943,0.9413392967355444,132$,$131,37.59036263882288,55.84824410344472
115,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845735054,Andrey,135435943,0.9493734425881523,132$,$131,37.59028788106329,55.84810272683491
116,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845736115,Andrey,135435943,0.9568249536095959,132$,$131,37.59022019256044,55.84797133367738
117,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845737155,Andrey,135435943,0.9634309681589787,132$,$131,37.59016116694605,55.847854688654664
118,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-65,1435845738211,Andrey,135435943,0.9694315516838848,132$,$131,37.59010755093799,55.847748733664616
119,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-69,1435845739272,Andrey,135435943,0.9747430198679233,132$,$131,37.59006009226671,55.84765494645171
120,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845740311,Andrey,135435943,0.9792473462536831,132$,$131,37.59001984551425,55.84757541116222
121,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845741395,Andrey,135435943,0.9832115986084662,132$,$131,37.589984424394736,55.84750541211284
122,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845742573,Andrey,135435943,0.9866683979248669,132$,$131,37.589953537435285,55.8474443733463
123,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845743621,Andrey,135435943,0.9889984895661453,132$,$131,37.589932717758046,55.847403229474864
124,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845744676,Andrey,135435943,0.9906353928120059,132$,$131,37.58991809181088,55.84737432563426
125,1,1230,,7737,250,2,ServiceLog,2G,EDGE,-1,-67,1435845745755,Andrey,135435943,0.991573973184852,132$,$131,37.589909705471015,55.847357752514604
126,1,1230,1322,7737,250,2,Владыкино 2,2G,EDGE,-1,-67,1435845746577,Andrey,135435943,0.991573973184852,132$,$131,37.589909705471015,55.847357752514604
