,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1419172245960,Anna,911145795,0.10129398793939849,123$,$124,37.49696570738107,55.79163395549947
24,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1419172247035,Anna,911145795,0.10782356417285127,123$,$124,37.49716332789598,55.79152978032582
25,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
26,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
27,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
28,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
29,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
30,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
31,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
32,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
33,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172248042,Anna,911145795,0.11394010629021,123$,$124,37.497348447750554,55.79143219459211
34,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
35,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
36,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
37,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
38,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
39,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
40,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
41,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
42,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172249077,Anna,911145795,0.12022672034185675,123$,$124,37.497538714907485,55.79133189520868
43,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
44,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
45,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
46,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
47,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
48,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
49,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
50,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
51,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172250095,Anna,911145795,0.12641007767468024,123$,$124,37.497725856954126,55.79123324297604
52,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
53,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
54,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
55,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
56,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
57,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
58,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
59,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
60,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419172251127,Anna,911145795,0.13267847097464772,123$,$124,37.49791557265195,55.79113323378397
61,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172252136,Anna,911145795,0.13880716025979264,123$,$124,37.49810106014592,55.79103545325383
62,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172253156,Anna,911145795,0.1450026647604023,123$,$124,37.49828856983198,55.79093660646695
63,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172254164,Anna,911145795,0.15112528190981434,123$,$124,37.498473873550076,55.79083892232206
64,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172255186,Anna,911145795,0.15733293502637036,123$,$124,37.49866175091936,55.790739881208935
65,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172256192,Anna,911145795,0.16344340211167582,123$,$124,37.49884668691039,55.790642390421795
66,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1419172257266,Anna,911145795,0.16996690476123552,123$,$124,37.49904412360561,55.79053830949886
67,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419172258279,Anna,911145795,0.17611989127827318,123$,$124,37.49923034646606,55.79044013981726
68,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1419172259302,Anna,911145795,0.1823336179787223,123$,$124,37.49941840765505,55.79034100078696
69,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419172260314,Anna,911145795,0.18848052946370666,123$,$124,37.49960444665197,55.79024292753463
70,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419172261402,Anna,911145795,0.19508906808041038,123$,$124,37.499802856727136,55.79013653761323
71,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1419172262432,Anna,911145795,0.20134531276443146,123$,$124,37.49999064651455,55.79003579323771
72,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1419172263531,Anna,911145795,0.20802066514843975,123$,$124,37.500191016395895,55.78992829967904
73,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419172264546,Anna,911145795,0.21418580028142375,123$,$124,37.50037607140483,55.78982902191274
74,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1419172265598,Anna,911145795,0.22057567394821417,123$,$124,37.50056787224991,55.78972612489309
75,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1419172266619,Anna,911145795,0.2267772520327169,123$,$124,37.50075402114416,55.78962625976335
76,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-97,1419172267706,Anna,911145795,0.23337971706552751,123$,$124,37.50095220321144,55.78951993879743
77,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419172268723,Anna,911145795,0.2395569993662977,123$,$124,37.50113762283432,55.78942046438104
78,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1419172269768,Anna,911145795,0.24590435360135596,123$,$124,37.501328147400194,55.78931825098654
79,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419172270805,Anna,911145795,0.25220311771710924,123$,$124,37.50151721346682,55.78921681978852
80,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1419172271889,Anna,911145795,0.2587873591019202,123$,$124,37.501714848526234,55.789110791168014
81,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419172272913,Anna,911145795,0.2650071608344226,123$,$124,37.50190154442833,55.78901063099703
82,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1419172273987,Anna,911145795,0.2715306620358221,123$,$124,37.50206189797702,55.788888723620474
83,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172275005,Anna,911145795,0.2777140193686456,123$,$124,37.5022056768207,55.788769267643026
84,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172276087,Anna,911145795,0.28428611213751015,123$,$124,37.50235849475569,55.788642301303156
85,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172277097,Anna,911145795,0.2904208764547084,123$,$124,37.5025011436877,55.78852378334351
86,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172278158,Anna,911145795,0.29686541672101713,123$,$124,37.502650995701366,55.788399280411326
87,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172279167,Anna,911145795,0.30299410745432226,123$,$124,37.50279350340705,55.78828087904922
88,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172280233,Anna,911145795,0.30946901708825664,123$,$124,37.50294406158604,55.78815578862624
89,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172281241,Anna,911145795,0.3155916327895085,123$,$124,37.503086428031715,55.78803750388969
90,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172282312,Anna,911145795,0.32209691323922873,123$,$124,37.50323769240971,55.78791182593909
91,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1419172283321,Anna,911145795,0.32822560397253386,123$,$124,37.503380200115394,55.787793423095415
92,1,0,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419172284429,Anna,911145795,0.33495562150790026,123$,$124,37.50353669020438,55.78766340254295
93,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419172285444,Anna,911145795,0.3411207566408843,123$,$124,37.503680045335386,55.78754429485342
94,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419172286481,Anna,911145795,0.3474195193084774,123$,$124,37.50382650764772,55.78742260516281
95,1,-1,,0,0,0,ServiceLog,2G,GPRS,-1,-113,1419172287489,Anna,911145795,0.35354213645788946,123$,$124,37.503960734421895,55.78730205252387
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1419172288539,Anna,911145795,0.3599198615087335,123$,$124,37.50404507726178,55.787161034758086
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172289552,Anna,911145795,0.36607284802577117,123$,$124,37.50412644802524,55.78702498569824
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172290600,Anna,911145795,0.3724384244606688,123$,$124,37.504210630204575,55.786884235549735
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172291666,Anna,911145795,0.3789133340946032,123$,$124,37.504296258271346,55.786741067397905
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172292730,Anna,911145795,0.38537609656075145,123$,$124,37.50438172569671,55.786598167310125
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172293754,Anna,911145795,0.39159589684509366,123$,$124,37.50446398004529,55.78646063893736
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172294800,Anna,911145795,0.3979493261122051,123$,$124,37.50454800158323,55.786320155342
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172295824,Anna,911145795,0.40416912639654734,123$,$124,37.50463025593181,55.7861826259878
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172296875,Anna,911145795,0.4105529264794447,123$,$124,37.50471467911154,55.78604146984084
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172297908,Anna,911145795,0.41682739336330527,123$,$124,37.504797656403824,55.785902730729404
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172298958,Anna,911145795,0.4232051184141493,123$,$124,37.5048819992437,55.78576170789832
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172300011,Anna,911145795,0.4296010656648328,123$,$124,37.504966583064814,55.785620281629356
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172301049,Anna,911145795,0.4359059033644792,123$,$124,37.505049961998886,55.78548086945925
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172302074,Anna,911145795,0.4421317772327145,123$,$124,37.50513229666816,55.78534320284282
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172303129,Anna,911145795,0.44853987309934434,123$,$124,37.50521107553383,55.7852005905203
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172304153,Anna,911145795,0.45475967483184676,123$,$124,37.505264535015264,55.78505863627988
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172305193,Anna,911145795,0.4610766596992794,123$,$124,37.50531882979021,55.78491446350397
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172306227,Anna,911145795,0.46735720016703297,123$,$124,37.505372811323866,55.78477112197102
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172307275,Anna,911145795,0.47372277805009083,123$,$124,37.50542752375801,55.78462583908074
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172308311,Anna,911145795,0.4800154671337909,123$,$124,37.505481609709584,55.78448221921399
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172309353,Anna,911145795,0.48634459916900963,123$,$124,37.50553600889,55.784337767065175
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172310409,Anna,911145795,0.4927587686195326,123$,$124,37.50559113897089,55.78419137352919
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172311509,Anna,911145795,0.49944019603559414,123$,$124,37.50564856614628,55.78403887965697
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172312569,Anna,911145795,0.5058786612698496,123$,$124,37.50570390505055,55.7838919304788
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172313635,Anna,911145795,0.512353570903784,123$,$124,37.505759557196114,55.783744148948024
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172314683,Anna,911145795,0.5187191487868419,123$,$124,37.50581426963026,55.78359886222821
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172315773,Anna,911145795,0.5253398345713318,123$,$124,37.505871174728526,55.78344775240015
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172316820,Anna,911145795,0.5316993374223363,123$,$124,37.50592583494749,55.78330260323176
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172317865,Anna,911145795,0.5380466931055548,123$,$124,37.505980390760996,55.7831577307709
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172318897,Anna,911145795,0.5443150864055222,123$,$124,37.50603426788919,55.78301466002398
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172319944,Anna,911145795,0.5506745892565268,123$,$124,37.506088928108156,55.78286950924217
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172320974,Anna,911145795,0.5569308339405479,123$,$124,37.50614270081843,55.7827267147213
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172322020,Anna,911145795,0.5632842632076595,123$,$124,37.506197308834665,55.782581701492965
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172323051,Anna,911145795,0.5695465829237338,123$,$124,37.50625113376013,55.782438767257574
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419172324095,Anna,911145795,0.575887863574899,123$,$124,37.506305637358444,55.78229403024503
131,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-67,1419172325215,Anna,911145795,0.5826907699096232,123$,$124,37.506364108650715,55.782138756226395
132,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-67,1419172326244,Anna,911145795,0.5889409410097513,123$,$124,37.5064341913951,55.78199866343125
133,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-63,1419172327250,Anna,911145795,0.5950514095432169,123$,$124,37.50651759030125,55.78186403524157
134,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-63,1419172328325,Anna,911145795,0.6015809857766696,123$,$124,37.50660670941093,55.78172017259594
135,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-63,1419172329335,Anna,911145795,0.6077157500938679,123$,$124,37.506690439918785,55.78158500814523
136,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-63,1419172330378,Anna,911145795,0.6140509571611399,123$,$124,37.50677690617529,55.781445426939165
137,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172331390,Anna,911145795,0.6201978700942845,123$,$124,37.506860802493875,55.78130999386816
138,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172332672,Anna,911145795,0.6279847679795385,123$,$124,37.50696708219442,55.781138426829514
139,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-59,1419172333699,Anna,911145795,0.6342227904637201,123$,$124,37.507052222024335,55.78100098528296
140,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-59,1419172334778,Anna,911145795,0.6407766639290656,123$,$124,37.50716615352862,55.78086274341437
141,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-59,1419172335787,Anna,911145795,0.6469053532142105,123$,$124,37.5072894304717,55.78073768052359
142,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-59,1419172336842,Anna,911145795,0.6533134490808404,123$,$124,37.50741832760332,55.78060691559379
143,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-67,1419172337847,Anna,911145795,0.6594178425822528,123$,$124,37.50754111584322,55.78048234766916
144,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-67,1419172338872,Anna,911145795,0.6656437178986483,123$,$124,37.507666347657285,55.78035530034315
145,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-75,1419172339880,Anna,911145795,0.6717663350480603,123$,$124,37.507792086200375,55.7802313227893
146,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-75,1419172340968,Anna,911145795,0.6783748722166039,123$,$124,37.50796115882139,55.780109937973926
147,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-75,1419172341975,Anna,911145795,0.6844914143339625,123$,$124,37.50811764425544,55.7799975897275
148,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-75,1419172343067,Anna,911145795,0.6911242487343988,123$,$124,37.508287338496125,55.779875757892036
149,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172344078,Anna,911145795,0.6972650880836503,123$,$124,37.50844444554985,55.77976296267714
150,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172345162,Anna,911145795,0.7038493294684612,123$,$124,37.508617338934776,55.77964411964724
151,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172346168,Anna,911145795,0.7099597980019269,123$,$124,37.508786797848956,55.77953807901862
152,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172347194,Anna,911145795,0.7161917469022154,123$,$124,37.50895962572429,55.779429929931275
153,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172348201,Anna,911145795,0.7223082890195742,123$,$124,37.50912925307448,55.77932378331854
154,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172349268,Anna,911145795,0.7287892722374018,123$,$124,37.509308987308096,55.779211311871066
155,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172350275,Anna,911145795,0.7349058158029206,123$,$124,37.509478614698445,55.7791051646377
156,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172350275,Anna,911145795,0.7349058158029206,123$,$124,37.509478614698445,55.7791051646377
157,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172351310,Anna,911145795,0.7411924298545673,123$,$124,37.50965295857818,55.77899606567934
158,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172351310,Anna,911145795,0.7411924298545673,123$,$124,37.50965295857818,55.77899606567934
159,250-1-770-6913623,-1,,-1,-1,-1,ServiceLog,unknown,unknown,110,-85,1419172352317,Anna,911145795,0.7473089719719261,123$,$124,37.50982258592836,55.77888991788479
160,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172352317,Anna,911145795,0.7473089719719261,123$,$124,37.50982258592836,55.77888991788479
161,1,6913623,,770,250,1,ServiceLog,unknown,unknown,110,-73,1419172353349,Anna,911145795,0.7535773652718936,123$,$124,37.509996424500066,55.778781134531975
