,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424254013476,taimyr,267675138,0.34416653656340834,072$,$071,37.65647145617863,55.75181524638347
54,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424254014527,taimyr,267675138,0.35241905808746204,072$,$071,37.656406874461,55.751685087999164
55,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424254015582,taimyr,267675138,0.3607029893474179,072$,$071,37.656342046940345,55.75155443378518
56,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424254016619,taimyr,267675138,0.3688455824120499,072$,$071,37.65627983146464,55.75142577626244
57,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424254017662,taimyr,267675138,0.37703528820845655,072$,$071,37.65621805732382,55.75129625042256
58,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424254018710,taimyr,267675138,0.38526425523870156,072$,$071,37.6561559870394,55.75116610320606
59,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424254019757,taimyr,267675138,0.39348536889893176,072$,$071,37.656093975992164,55.75103607976282
60,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424254020823,taimyr,267675138,0.40185567225242197,072$,$071,37.65603083962184,55.75090369632083
61,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424254021885,taimyr,267675138,0.41019456774208857,072$,$071,37.6559674129087,55.750771889354716
62,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424254022936,taimyr,267675138,0.41844709113822093,072$,$071,37.65590438461961,55.75064148648831
63,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424254023995,taimyr,267675138,0.4267624283899216,072$,$071,37.65584087659242,55.75051009062316
64,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424254025048,taimyr,267675138,0.43503065665400503,072$,$071,37.65577772835808,55.75037943871789
65,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-97,1424254026069,taimyr,267675138,0.4430476163912644,072$,$071,37.65571644918287,55.75025276457226
66,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424254027112,taimyr,267675138,0.451237322187671,072$,$071,37.65565300743939,55.750123490397904
67,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1424254028185,taimyr,267675138,0.459662589770872,072$,$071,37.655587740911145,55.74999049744326
68,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1424254029249,taimyr,267675138,0.46801719012848975,072$,$071,37.65552302180818,55.749858619523955
69,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1424254030295,taimyr,267675138,0.4762304522907837,072$,$071,37.65545939758478,55.749728972202846
70,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-103,1424254031353,taimyr,267675138,0.48453793804454814,072$,$071,37.655395043456174,55.74959783711283
71,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254032405,taimyr,267675138,0.4927983129386167,072$,$071,37.65533105427292,55.749467445238764
72,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254033448,taimyr,267675138,0.5009880187350233,072$,$071,37.65526761252944,55.74933816846206
73,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254034492,taimyr,267675138,0.5091855779014449,072$,$071,37.65520410994966,55.749208767288714
74,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254035543,taimyr,267675138,0.5174380994254986,072$,$071,37.65514018160272,55.749078498082895
75,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254036563,taimyr,267675138,0.5254472076648217,072$,$071,37.65507813886236,55.74895207083286
76,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254037638,taimyr,267675138,0.5338881801159737,072$,$071,37.65501275067599,55.74881882597534
77,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254038701,taimyr,267675138,0.5422349271035766,072$,$071,37.65494809240934,55.748687068065124
78,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254039745,taimyr,267675138,0.5504324843979194,072$,$071,37.65488458984406,55.74855766476168
79,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1424254040797,taimyr,267675138,0.558692859291988,072$,$071,37.654820600660805,55.74842726941102
80,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254041856,taimyr,267675138,0.5670081984157673,072$,$071,37.65475618569589,55.74829600597431
81,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254042947,taimyr,267675138,0.5755748041942922,072$,$071,37.65468982428808,55.748160775656075
82,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254043967,taimyr,267675138,0.5835839124336153,072$,$071,37.654628743718305,55.74803419825815
83,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254044987,taimyr,267675138,0.5915930206729384,072$,$071,37.6545685538199,55.74790748421179
84,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254046015,taimyr,267675138,0.5996649465119871,072$,$071,37.65450789183586,55.74777977589651
85,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254047030,taimyr,267675138,0.6076347935174718,072$,$071,37.65444799699273,55.74765368219039
86,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254048063,taimyr,267675138,0.6157459787182804,072$,$071,37.65438703996748,55.747525351905345
87,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254049103,taimyr,267675138,0.6239121281487997,072$,$071,37.65432566987609,55.74739615158297
88,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254050158,taimyr,267675138,0.6321960594087556,072$,$071,37.65426341463293,55.74726508734415
89,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254051209,taimyr,267675138,0.6404485828048878,072$,$071,37.65420139542555,55.74713451958713
90,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254052261,taimyr,267675138,0.6487089558268777,072$,$071,37.654139317226814,55.74700382719924
91,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254053314,taimyr,267675138,0.6569771822188825,072$,$071,37.65407655310674,55.74687310693486
92,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254054367,taimyr,267675138,0.6652454104829659,072$,$071,37.65401137734314,55.74674275864135
93,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254055414,taimyr,267675138,0.6734665241431961,072$,$071,37.653946572968685,55.74661315267596
94,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254056447,taimyr,267675138,0.6815777093440045,072$,$071,37.653882635124646,55.746485279312246
95,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254057512,taimyr,267675138,0.6899401611995585,072$,$071,37.653816716627006,55.74635344427456
96,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254058559,taimyr,267675138,0.6981612748597886,072$,$071,37.65375191225256,55.74622383701592
97,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254059623,taimyr,267675138,0.7065158733453277,072$,$071,37.653686055660486,55.746092124905175
98,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254060683,taimyr,267675138,0.714839065839122,072$,$071,37.65362044663168,55.74596090747477
99,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254061713,taimyr,267675138,0.7229266946740431,072$,$071,37.65355669447484,55.74583340334784
100,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254062764,taimyr,267675138,0.7311792161980968,072$,$071,37.653491642522376,55.74570329920395
101,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254063813,taimyr,267675138,0.739416034726278,072$,$071,37.65342671435153,55.74557344219118
102,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-87,1424254064860,taimyr,267675138,0.7476371483865082,072$,$071,37.65336190997708,55.74544383234151
103,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254065913,taimyr,267675138,0.7559053766505917,072$,$071,37.653296734213484,55.74531347927298
104,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254066956,taimyr,267675138,0.7640950824469982,072$,$071,37.65323217741704,55.745184363724114
105,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254068014,taimyr,267675138,0.7724025682007627,072$,$071,37.65316669219936,55.74505339086813
106,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254069072,taimyr,267675138,0.7807100558266059,072$,$071,37.65310120696693,55.744922417543
107,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254070119,taimyr,267675138,0.7889311694868361,072$,$071,37.653036402592484,55.74479280553075
108,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254071150,taimyr,267675138,0.7970266516917721,072$,$071,37.652971896647834,55.74466528408847
109,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254072174,taimyr,267675138,0.8050671677949187,072$,$071,37.65290775204523,55.744538640288404
110,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254073227,taimyr,267675138,0.8133353941869236,072$,$071,37.652841790844576,55.74440840946199
111,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254074249,taimyr,267675138,0.8213602072941977,072$,$071,37.65277777151534,55.744282012163474
112,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254075307,taimyr,267675138,0.8296676930479622,072$,$071,37.65271149711635,55.744151162110775
113,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254076354,taimyr,267675138,0.8378888085802709,072$,$071,37.65264591175069,55.74402167203144
114,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254077388,taimyr,267675138,0.8460078452790157,072$,$071,37.652573346837194,55.74389513067875
115,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254078434,taimyr,267675138,0.8542211074413096,072$,$071,37.652499147877364,55.7437672566169
116,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254079463,taimyr,267675138,0.8623008847782947,072$,$071,37.65242615482513,55.74364146040038
117,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254080513,taimyr,267675138,0.8705455548044121,072$,$071,37.65235167212533,55.743513096507385
118,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254081550,taimyr,267675138,0.8786881478690441,072$,$071,37.652278111593134,55.74338632146866
119,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254082579,taimyr,267675138,0.8867679252060291,072$,$071,37.6522051185409,55.743260524024066
120,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254083599,taimyr,267675138,0.8947770334453522,072$,$071,37.652122623803464,55.743137980774684
121,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254084646,taimyr,267675138,0.9029981471055823,072$,$071,37.65202812877113,55.74301427893544
122,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254085706,taimyr,267675138,0.9113213395993767,072$,$071,37.6519324604254,55.74288904073214
123,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254086768,taimyr,267675138,0.9196602332169647,072$,$071,37.651836611608,55.74276356587258
124,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254087809,taimyr,267675138,0.9278342360174988,072$,$071,37.65174265807677,55.74264057172423
125,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254088830,taimyr,267675138,0.9358511957547581,072$,$071,37.65165050962817,55.7425199402249
126,1,6930100,721,660,250,1,Таганская (КЛЦ) 1,unknown,unknown,-1,-85,1424254089813,taimyr,267675138,0.9358511957547581,072$,$071,37.65165050962817,55.7425199402249
127,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-85,1424254089860,taimyr,267675138,0.9362195844059541,072$,$071,37.65164627529947,55.74251439705784
128,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254090886,taimyr,267675138,0.9439335336765138,072$,$071,37.651535262826194,55.742404973039015
129,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254091918,taimyr,267675138,0.9510599917894261,072$,$071,37.65142401051661,55.742306469149014
130,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254092938,taimyr,267675138,0.9574801600294089,072$,$071,37.651323784214384,55.74221772758154
131,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254093983,taimyr,267675138,0.9634149360132229,072$,$071,37.6512311354505,55.74213569507771
132,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254095038,taimyr,267675138,0.9687466050761485,072$,$071,37.65114790188794,55.74206199877698
133,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254096073,taimyr,267675138,0.9733328927089702,072$,$071,37.65107630459746,55.74199860530259
134,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254097112,taimyr,267675138,0.9772950612947511,072$,$071,37.651014450532074,55.74194383856461
135,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254098167,taimyr,267675138,0.9806602315717694,072$,$071,37.650961916305455,55.74189732372457
136,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254099218,taimyr,267675138,0.9833533672249207,072$,$071,37.65091987332187,55.74186009799802
137,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254100265,taimyr,267675138,0.9853819824871031,072$,$071,37.6508882042754,55.74183205754633
138,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254101313,taimyr,267675138,0.9867585751245215,072$,$071,37.650866714061344,55.741813029639296
139,1,6930100,,660,250,1,ServiceLog,unknown,unknown,-1,-79,1424254102334,taimyr,267675138,0.9874704978112084,072$,$071,37.65085560011921,55.741803189107436
140,1,6930100,722,660,250,1,Таганская (КЛЦ) 2,unknown,unknown,-1,-79,1424254102994,taimyr,267675138,0.9874704978112084,072$,$071,37.65085560011921,55.741803189107436
