,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1422945211673,User1,986098607,0.8408459660100245,193$,$194,37.54098390802391,55.544832757918016
40,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945212706,User1,986098607,0.8630009866846777,193$,$194,37.54126455789682,55.544901976826914
41,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945213728,User1,986098607,0.884920084131525,193$,$194,37.54154221920001,55.54497045852117
42,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945214751,User1,986098607,0.9068606323985344,193$,$194,37.541820152232575,55.54503900711462
43,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945215778,User1,986098607,0.9288869737193418,193$,$194,37.54209917205309,55.54510782363005
44,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945216803,User1,986098607,0.9508704133998248,193$,$194,37.54237764841487,55.545176505988515
45,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945217829,User1,986098607,0.9728753039004701,193$,$194,37.54265639650602,55.54524525524511
46,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945218853,User1,986098607,0.9948372978742159,193$,$194,37.542934601203186,55.54531387036143
47,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945219878,User1,986098607,1.0168207426681246,193$,$194,37.543,55.54533000000001
48,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945220902,User1,986098607,1.0387827366418707,193$,$194,37.543,55.54533000000001
49,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1422945221929,User1,986098607,1.0608090728492525,193$,$194,37.543,55.54533000000001
50,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945222963,User1,986098607,1.0829855443440681,193$,$194,37.543,55.54533000000001
51,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1422945223995,User1,986098607,1.1051191141985592,193$,$194,37.543,55.54533000000001
52,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945225021,User1,986098607,1.1271240046992044,193$,$194,37.543,55.54533000000001
53,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945226047,User1,986098607,1.1491288951998497,193$,$194,37.543,55.54533000000001
54,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1422945227075,User1,986098607,1.1711766822273937,193$,$194,37.543,55.54533000000001
55,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945228103,User1,986098607,1.1932244641415122,193$,$194,37.543,55.54533000000001
56,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1422945229129,User1,986098607,1.2152293546421575,193$,$194,37.543,55.54533000000001
57,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1422945230154,User1,986098607,1.2372127994360658,193$,$194,37.543,55.54533000000001
58,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1422945231180,User1,986098607,1.259217689936711,193$,$194,37.543,55.54533000000001
59,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1422945232205,User1,986098607,1.2812011296171941,193$,$194,37.543,55.54533000000001
60,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1422945233232,User1,986098607,1.3032274709380014,193$,$194,37.543,55.54533000000001
61,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1422945234255,User1,986098607,1.3251680192050108,193$,$194,37.543,55.54533000000001
62,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1422945235278,User1,986098607,1.3471085674720202,193$,$194,37.543,55.54533000000001
63,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1422945236293,User1,986098607,1.3688775347448592,193$,$194,37.543,55.54533000000001
64,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1422945237316,User1,986098607,1.3908180830118686,193$,$194,37.543,55.54533000000001
65,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1422945238339,User1,986098607,1.412758631278878,193$,$194,37.543,55.54533000000001
66,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1422945239369,User1,986098607,1.4348493097198958,193$,$194,37.543,55.54533000000001
67,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1422945240401,User1,986098607,1.4569828846878126,193$,$194,37.543,55.54533000000001
68,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1422945241424,User1,986098607,1.478923432954822,193$,$194,37.543,55.54533000000001
69,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1422945242455,User1,986098607,1.5010355571025762,193$,$194,37.543,55.54533000000001
70,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945243742,User1,986098607,1.528638186135549,193$,$194,37.543,55.54533000000001
71,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945244762,User1,986098607,1.5505143921689226,193$,$194,37.543,55.54533000000001
72,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945245930,User1,986098607,1.5755647929034806,193$,$194,37.543,55.54533000000001
73,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945246945,User1,986098607,1.5973337601763196,193$,$194,37.543,55.54533000000001
74,1,7801531,1931,655,250,1,Бульвар Адмирала Ушакова 1,3G,UMTS,-1,-89,1422945247185,bishop,986098607,2.2180389467616894,193$,$194,37.543,55.54533000000001
75,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945247959,User1,986098607,2.217927957636911,193$,$194,37.543,55.54533000000001
76,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945248977,User1,986098607,2.2174440051379003,193$,$194,37.543,55.54533000000001
77,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945250005,User1,986098607,2.2165656284505975,193$,$194,37.543,55.54533000000001
78,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945251027,User1,986098607,2.2153042256725506,193$,$194,37.543,55.54533000000001
79,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945252050,User1,986098607,2.2136540032006407,193$,$194,37.543,55.54533000000001
80,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945253073,User1,986098607,2.211616005929469,193$,$194,37.543,55.54533000000001
81,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1422945254096,User1,986098607,2.2091902338590366,193$,$194,37.543,55.54533000000001
82,1,7801531,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1422945255121,User1,986098607,2.206370806336571,193$,$194,37.543,55.54533000000001
83,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945256141,User1,986098607,2.2031786837695377,193$,$194,37.543,55.54533000000001
84,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945257159,User1,986098607,2.1996084499262616,193$,$194,37.543,55.54533000000001
85,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945258189,User1,986098607,2.195605320707016,193$,$194,37.543,55.54533000000001
86,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945259214,User1,986098607,2.1912313816237314,193$,$194,37.543,55.54533000000001
87,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945260240,User1,986098607,2.1864633131737516,193$,$194,37.543,55.54533000000001
88,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945261273,User1,986098607,2.181268660870115,193$,$194,37.543,55.54533000000001
89,1,7801361,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1422945262297,User1,986098607,2.1757290265674065,193$,$194,37.543,55.54533000000001
90,1,7801361,1932,655,250,1,Бульвар Адмирала Ушакова 2,3G,UMTS,-1,-89,1422945263049,bishop,986098607,2.1757290265674065,193$,$194,37.543,55.54533000000001
