,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-107,1424009682245,Anna,165467746,2.9660696880235325e-05,141$,$140,37.60667004887686,55.75086957788683
19,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009682245,Anna,165467746,2.9660696880235325e-05,141$,$140,37.60667004887686,55.75086957788683
20,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
21,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
22,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
23,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
24,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
25,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
26,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
27,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
28,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-107,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
29,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009683338,Anna,165467746,0.0006531343419767543,141$,$140,37.60667107627789,55.750860704984845
30,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
31,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
32,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-107,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
33,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
34,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
35,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
36,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
37,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
38,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
39,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009684390,Anna,165467746,0.0020171284533268326,141$,$140,37.60667332395743,55.75084129343385
40,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
41,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-107,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
42,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-85,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
43,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
44,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
45,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
46,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
47,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
48,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
49,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009685468,Anna,165467746,0.004192146624600057,141$,$140,37.60667690809597,55.750810339851974
50,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
51,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
52,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
53,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
54,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
55,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
56,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
57,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
58,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
59,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009686489,Anna,165467746,0.006977657710874543,141$,$140,37.60668149824503,55.75077069805743
60,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
61,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
62,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
63,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
64,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
65,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
66,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
67,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
68,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
69,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009687699,Anna,165467746,0.011192667610098274,141$,$140,37.60668844401661,55.75071071237989
70,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
71,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
72,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
73,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
74,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
75,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
76,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
77,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
78,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-97,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
79,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009688714,Anna,165467746,0.015492929071083905,141$,$140,37.60669553027135,55.750649513354475
80,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
81,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
82,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
83,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
84,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
85,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-97,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
86,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
87,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
88,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
89,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009689847,Anna,165467746,0.021116997878492024,141$,$140,37.60670479798322,55.75056947446471
90,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
91,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
92,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
93,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
94,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
95,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
96,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
97,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-97,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
98,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
99,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009690862,Anna,165467746,0.026893401816341023,141$,$140,37.606714316722986,55.75048726744783
100,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
101,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
102,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
103,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
104,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
105,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
106,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
107,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
108,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
109,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-97,1424009692034,Anna,165467746,0.034431007079996655,141$,$140,37.606726737686564,55.75037999559587
110,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
111,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
112,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
113,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
114,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
115,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
116,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
117,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
118,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
119,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009693062,Anna,165467746,0.04180811221495097,141$,$140,37.606738894167435,55.75027500762488
120,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-95,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
121,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
122,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
123,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
124,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-107,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
125,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
126,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
127,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
128,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
129,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009694163,Anna,165467746,0.050502603180101455,141$,$140,37.60675322152365,55.75015127078983
130,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
131,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
132,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
133,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
134,250-2-7736-10293353,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,404,-113,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
135,1,10293353,,7736,250,2,ServiceLog,3G,HSDPA,498,-99,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
136,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
137,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
138,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
139,250-2-7736-10293353,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424009695201,Anna,165467746,0.05945122090516025,141$,$140,37.60676796764671,55.75002391690525
