,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841526690,vlad,810429105,0.14948380159734623,088$,$087,37.66302750942693,55.86729244112938
28,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841527717,vlad,810429105,0.15673923929191866,088$,$087,37.66297117911506,55.867179471647056
29,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841528751,vlad,810429105,0.16404412961053785,088$,$087,37.66291446485918,55.86706573183963
30,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841529791,vlad,810429105,0.17139140837386965,088$,$087,37.66285742150472,55.866951331692675
31,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841530834,vlad,810429105,0.17875988304391136,088$,$087,37.66280021358788,55.866836601178335
32,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841531873,vlad,810429105,0.18610009594355523,088$,$087,37.6627432250919,55.8667223103757
33,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841532909,vlad,810429105,0.1934191163051965,088$,$087,37.662686401132135,55.86660834921669
34,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841533942,vlad,810429105,0.20071694244448152,088$,$087,37.662629741721666,55.86649471773042
35,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841534975,vlad,810429105,0.20801476858376647,088$,$087,37.662573082311205,55.8663810859117
36,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841536010,vlad,810429105,0.21532672476607356,088$,$087,37.662516313196846,55.86626723374579
37,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841537042,vlad,810429105,0.22261748672602436,088$,$087,37.662459708631786,55.866153711256146
38,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841538074,vlad,810429105,0.2299082470016215,088$,$087,37.66240310407979,55.86604018846096
39,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841539109,vlad,810429105,0.23722020318392856,088$,$087,37.662346334965434,55.86592633529579
40,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841540125,vlad,810429105,0.24439792985276376,088$,$087,37.662290607992254,55.86581457186984
41,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841541162,vlad,810429105,0.2517240143937392,088$,$087,37.66223372918708,55.8657004980516
42,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841542201,vlad,810429105,0.2590642289777368,088$,$087,37.66217674067803,55.865586203879715
43,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841543238,vlad,810429105,0.2663903135187123,088$,$087,37.66211986187286,55.865472129390795
44,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841544280,vlad,810429105,0.2737517223250661,088$,$087,37.6620627088145,55.865357504530145
45,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841545298,vlad,810429105,0.2809435790369234,088$,$087,37.66200687213743,55.8652455194469
46,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841546331,vlad,810429105,0.28824140517620833,088$,$087,37.66195021272696,55.86513188397362
47,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841547345,vlad,810429105,0.29540500180202145,088$,$087,37.66189459545767,55.865020338283564
48,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841548371,vlad,810429105,0.3026533753172597,088$,$087,37.66183831999119,55.86490747219083
49,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841549401,vlad,810429105,0.30993000723418845,088$,$087,37.66178182513002,55.86479416575014
50,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841550532,vlad,810429105,0.3179201734788355,088$,$087,37.66171979047746,55.864669748289096
51,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841551550,vlad,810429105,0.3251120285063391,088$,$087,37.6616638858754,55.864557771930805
52,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841552593,vlad,810429105,0.3324805014920271,088$,$087,37.66160652875231,55.86444305783352
53,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841553616,vlad,810429105,0.3397076807849091,088$,$087,37.66155027147715,55.86433054310014
54,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841554639,vlad,810429105,0.34693486007779106,088$,$087,37.661494176004894,55.86421800262721
55,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841555652,vlad,810429105,0.35409139252426997,088$,$087,37.661438719130594,55.86410654775824
56,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841556695,vlad,810429105,0.361459865509958,088$,$087,37.66138161990228,55.86399179182182
57,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841557733,vlad,810429105,0.3687930159146213,088$,$087,37.661324794393096,55.863877585659516
58,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841558771,vlad,810429105,0.37612616463493104,088$,$087,37.66126796889697,55.863763379187674
59,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841559807,vlad,810429105,0.3834451849965724,088$,$087,37.66121125288329,55.863649392416114
60,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841560843,vlad,810429105,0.39076420535821366,088$,$087,37.6611545368696,55.86353540531006
61,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841561881,vlad,810429105,0.39809735576287697,088$,$087,37.661097711360426,55.86342119780596
62,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841562900,vlad,810429105,0.4052962766540684,088$,$087,37.661041926012714,55.863309080484356
63,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841563929,vlad,810429105,0.4125658427073093,088$,$087,37.66098559322671,55.863195862593585
64,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841564970,vlad,810429105,0.4199201873343289,088$,$087,37.660928603480826,55.86308132400608
65,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841566004,vlad,810429105,0.4272250776529481,088$,$087,37.660871996962626,55.86296755529925
66,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841567040,vlad,810429105,0.4345440980145894,088$,$087,37.66081528094894,55.86285356619244
67,1,124,,7719,250,2,ServiceLog,2G,EDGE,-1,-63,1435841568068,vlad,810429105,0.4418066015728497,088$,$087,37.66075900289111,55.86274045696842
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841569098,vlad,810429105,0.4490832334897784,088$,$087,37.660702615350836,55.86262712737322
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841570124,vlad,810429105,0.4563316070050166,088$,$087,37.66064644678848,55.8625142375586
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841571136,vlad,810429105,0.46348107358780766,088$,$087,37.660591044668465,55.862402887848916
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841572155,vlad,810429105,0.47067999447899916,088$,$087,37.660535259320746,55.862290767588235
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841573191,vlad,810429105,0.47799901484064045,088$,$087,37.660473898810785,55.86217757981109
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841574225,vlad,810429105,0.48530390515925964,088$,$087,37.66041795976731,55.86206370453326
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841575254,vlad,810429105,0.4925734728968541,088$,$087,37.660362291215414,55.861950379564576
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841576285,vlad,810429105,0.4998571706774707,088$,$087,37.660306514459144,55.86183683399174
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841577317,vlad,810429105,0.5071479309530679,088$,$087,37.66025068362004,55.86172317798928
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841578350,vlad,810429105,0.5144457570923529,088$,$087,37.66019338226828,55.861609663462495
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841579376,vlad,810429105,0.5216941306075911,088$,$087,37.66012276078393,55.8614993563685
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841580417,vlad,810429105,0.5290484752346107,088$,$087,37.66005110681453,55.86138743626634
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841581457,vlad,810429105,0.5363957539979425,088$,$087,37.65997952168842,55.861275623372144
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841582488,vlad,810429105,0.5436794500942054,088$,$087,37.659908556053324,55.861164777778676
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841583507,vlad,810429105,0.5508783709853968,088$,$087,37.65983841638985,55.86105522201036
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841584530,vlad,810429105,0.5581055502782788,088$,$087,37.659768001402504,55.86094523588474
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841585703,vlad,810429105,0.5663924339515601,088$,$087,37.65968726163041,55.860819122367786
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841586727,vlad,810429105,0.5736266774237763,088$,$087,37.659616777816204,55.86070902806742
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841587763,vlad,810429105,0.5809456977854175,088$,$087,37.65954546801396,55.86059764327285
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841588788,vlad,810429105,0.5881870071213215,088$,$087,37.659474915356476,55.86048744081225
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841589812,vlad,810429105,0.5954212505935378,088$,$087,37.659404431542264,55.860377345571926
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841590824,vlad,810429105,0.6025707171763287,088$,$087,37.65933477371608,55.86026854021278
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841591851,vlad,810429105,0.6098261565552549,088$,$087,37.65926408338845,55.860158121777296
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841592880,vlad,810429105,0.6170957242928494,088$,$087,37.65919325540709,55.86004748801165
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841593896,vlad,810429105,0.624273449277331,088$,$087,37.65912332225704,55.8599382516692
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841594908,vlad,810429105,0.6314229175444755,088$,$087,37.659053664414444,55.85982944505468
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841595933,vlad,810429105,0.6386642268803795,088$,$087,37.65898254043837,55.859719361070724
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841596968,vlad,810429105,0.645976181378333,088$,$087,37.65890539067455,55.85960932884704
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841598001,vlad,810429105,0.6532740075176179,088$,$087,37.65882838998161,55.85949950891992
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841599040,vlad,810429105,0.6606142221016155,088$,$087,37.65875094204047,55.859389050805326
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841600071,vlad,810429105,0.6678979198822321,088$,$087,37.658674090418415,55.85927944286491
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841601102,vlad,810429105,0.6751816159784951,088$,$087,37.65859723881413,55.85916983464063
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841602141,vlad,810429105,0.6825218305624927,088$,$087,37.65851979087299,55.85905937558874
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841603184,vlad,810429105,0.6898903035481807,088$,$087,37.6584420447723,55.85894849097508
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841604218,vlad,810429105,0.6971951938668,088$,$087,37.658356932777515,55.85884094460348
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841605251,vlad,810429105,0.7044930200060849,088$,$087,37.658238759908606,55.85874332408342
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841606287,vlad,810429105,0.7118120403677262,088$,$087,37.65812024384407,55.85864541980917
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841607321,vlad,810429105,0.719116932370699,088$,$087,37.65800195655842,55.85854770427961
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841608354,vlad,810429105,0.7264147585099842,088$,$087,37.65788378368952,55.85845008302277
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841609391,vlad,810429105,0.7337408430509595,088$,$087,37.65776515323553,55.85835208351339
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841610422,vlad,810429105,0.7410245391472223,088$,$087,37.65764091915011,55.858257326754156
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841611449,vlad,810429105,0.7482799768417949,088$,$087,37.657506162788756,55.858167618962504
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841612481,vlad,810429105,0.7555707388017456,088$,$087,37.65737075034438,55.858077474205395
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841613506,vlad,810429105,0.7628120481376497,088$,$087,37.6572362563912,55.85798794068556
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841614541,vlad,810429105,0.7701240026356031,088$,$087,37.65710045033455,55.85789753348036
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841615574,vlad,810429105,0.7774218287748881,088$,$087,37.65696490668609,55.85780730075269
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841616610,vlad,810429105,0.7847408491365294,088$,$087,37.65682896939407,55.85771680576219
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841617643,vlad,810429105,0.7920386752758144,088$,$087,37.656693425745594,55.85762657261479
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841618680,vlad,810429105,0.7993647615011434,088$,$087,37.656557357218205,55.85753598983798
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841619711,vlad,810429105,0.8066484575974064,088$,$087,37.6564220760092,55.857445930981
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841620741,vlad,810429105,0.8139250895143352,088$,$087,37.656286926004285,55.857355959260225
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841621771,vlad,810429105,0.8212017214312639,088$,$087,37.656151775999376,55.85726598733112
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841622804,vlad,810429105,0.8284995475705489,088$,$087,37.656016232350915,55.85717575313676
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841623838,vlad,810429105,0.8358044395735218,088$,$087,37.65588055746707,55.85708543136646
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841624852,vlad,810429105,0.8429680361993348,088$,$087,37.65574750688402,55.8569968564473
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841625883,vlad,810429105,0.8502517322955978,088$,$087,37.65561222567502,55.85690679634068
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841626912,vlad,810429105,0.8575213000331923,088$,$087,37.6554772068742,55.85681691071767
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841627926,vlad,810429105,0.8646848983433589,088$,$087,37.655344156259865,55.856728335165556
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841628957,vlad,810429105,0.8719685944396219,088$,$087,37.65520887505087,55.85663827443654
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841629989,vlad,810429105,0.8792593563995729,088$,$087,37.65507346260649,55.85654812613119
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841631023,vlad,810429105,0.8865642467181919,088$,$087,37.65493778775394,55.85645780292272
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841632061,vlad,810429105,0.8938973971228554,088$,$087,37.654801588022444,55.85636713007392
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841633091,vlad,810429105,0.9011740290397839,088$,$087,37.65466643801753,55.85627715585507
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841634130,vlad,810429105,0.9085142436237815,088$,$087,37.65453010708196,55.85618639523714
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841635164,vlad,810429105,0.9158191339424008,088$,$087,37.6543944322294,55.8560960711878
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841636181,vlad,810429105,0.9230039247905701,088$,$087,37.6542609880028,55.856007231948475
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841637210,vlad,810429105,0.9302734925281647,088$,$087,37.654121848650256,55.855919516259306
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841638222,vlad,810429105,0.9374229591109557,088$,$087,37.6539729821175,55.85583958861802
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841639258,vlad,810429105,0.944741979472597,088$,$087,37.65382058512791,55.8557577652757
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841640270,vlad,810429105,0.9518914477397417,088$,$087,37.65367171856009,55.85567783728287
138,1,-1,881,-1,-1,-1,Свиблово 1,unknown,unknown,-1,-1,1435841640691,vlad,810429105,0.9518914477397417,088$,$087,37.65367171856009,55.85567783728287
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841641292,vlad,810429105,0.9560319260964444,088$,$087,37.653585505323086,55.85563154843319
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841642318,vlad,810429105,0.9626132456110438,088$,$087,37.65344846877557,55.85555797186707
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841643328,vlad,810429105,0.9684918682876483,088$,$087,37.653326063815,55.85549225105768
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841644340,vlad,810429105,0.973785013227975,088$,$087,37.653215849699656,55.85543307557596
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841645371,vlad,810429105,0.9785628903274108,088$,$087,37.65311636451576,55.85537966052842
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841646404,vlad,810429105,0.9827278660798819,088$,$087,37.65302964119282,55.85533309745044
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841647429,vlad,810429105,0.9862450299376349,088$,$087,37.65295640663994,55.85529377665585
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841648440,vlad,810429105,0.9891134973143616,088$,$087,37.652896679275976,55.855261708056084
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841649456,vlad,810429105,0.9913951901419914,088$,$087,37.65284916975955,55.85523619939982
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841650491,vlad,810429105,0.9931001047614232,088$,$087,37.65281366994637,55.85521713894375
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841651507,vlad,810429105,0.9941656458738866,088$,$087,37.65279148319872,55.8552052264952
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435841652529,vlad,810429105,0.9946296896185237,088$,$087,37.652781820857825,55.85520003861613
151,1,-1,882,-1,-1,-1,Свиблово 2,unknown,unknown,-1,-1,1435841652796,vlad,810429105,0.9946296896185237,088$,$087,37.652781820857825,55.85520003861613
