,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
37,1,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648812001,Denis,339816601,0.15447460214648007,186$,$079,37.82401410059938,55.750427475305074
38,1,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648813031,Denis,339816601,0.15949128368997523,186$,$079,37.824240902375585,55.75035601707702
39,1,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648814078,Denis,339816601,0.164590765800207,186$,$079,37.82446395390807,55.75027635015355
40,1,57825,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1423648815112,Denis,339816601,0.16962692935183832,186$,$079,37.8246835674759,55.75019704528798
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648816139,Denis,339816601,0.1746289990989231,186$,$079,37.82490169430448,55.75011827714068
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648817257,Denis,339816601,0.18007429062757907,186$,$079,37.82512795422771,55.750023729144424
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648818301,Denis,339816601,0.18515916094140047,186$,$079,37.82533409462662,55.74993139566683
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648819344,Denis,339816601,0.19023915988226292,186$,$079,37.825540037540314,55.7498391504277
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648820402,Denis,339816601,0.1953922166439442,186$,$079,37.82574894221456,55.749745578344154
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648821487,Denis,339816601,0.200676779573319,186$,$079,37.82596061163932,55.749648025710826
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648822557,Denis,339816601,0.20588828352064187,186$,$079,37.826148491490244,55.749538877131236
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648823615,Denis,339816601,0.21104134144355635,186$,$079,37.82633426430442,55.74943095233193
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648824676,Denis,339816601,0.21620901116288113,186$,$079,37.82652056388825,55.74932272120571
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648825705,Denis,339816601,0.22122082133341747,186$,$079,37.82670124458183,55.749217754098524
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648826743,Denis,339816601,0.22627646805441803,186$,$079,37.82688350562622,55.749111868594625
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648827773,Denis,339816601,0.23129314959791325,186$,$079,37.82706490184311,55.74900709536158
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648828798,Denis,339816601,0.23628547892154653,186$,$079,37.827246186967685,55.74890325295895
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648829824,Denis,339816601,0.24128267729567243,186$,$079,37.8274276489008,55.748799309001356
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648830855,Denis,339816601,0.2463042302121265,186$,$079,37.827609995213926,55.74869485817945
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648831886,Denis,339816601,0.25132578196734745,186$,$079,37.82779234148487,55.748590407102036
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648832925,Denis,339816601,0.25638629890007375,186$,$079,37.82797610268794,55.74848514524428
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648833951,Denis,339816601,0.26138349843543285,186$,$079,37.828174043075634,55.748391536596436
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648835006,Denis,339816601,0.26652194456193684,186$,$079,37.82838298521761,55.748298673481976
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648836043,Denis,339816601,0.2715727199099786,186$,$079,37.82858836244527,55.748207394557454
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648837078,Denis,339816601,0.27661375483456885,186$,$079,37.82881026223441,55.748130688638476
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648838106,Denis,339816601,0.28162069479337937,186$,$079,37.82903788699197,55.74806065027966
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648839145,Denis,339816601,0.2866812117261057,186$,$079,37.829267947457915,55.74798986234466
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648840182,Denis,339816601,0.2917319870741474,186$,$079,37.829513332839646,55.7479394668381
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648841236,Denis,339816601,0.29686556298892575,186$,$079,37.82976534104955,55.747891585315685
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648842268,Denis,339816601,0.3018919849558724,186$,$079,37.83001208905195,55.74784470317497
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648843314,Denis,339816601,0.3069865956931453,186$,$079,37.83026218445394,55.74779718497058
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648844357,Denis,339816601,0.3120665957952409,186$,$079,37.83051617879516,55.74775853101494
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648845395,Denis,339816601,0.3171222413550084,186$,$079,37.83076977659474,55.74772161494114
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648846451,Denis,339816601,0.32226555769323817,186$,$079,37.83102777207534,55.74768405866379
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648847480,Denis,339816601,0.3272773690250076,186$,$079,37.83127917109266,55.74764746259565
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648848526,Denis,339816601,0.33237197976228045,186$,$079,37.83153472343655,55.747610261893996
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648849574,Denis,339816601,0.3374763309230049,186$,$079,37.831790764372826,55.74757299003249
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648850603,Denis,339816601,0.34248814225477425,186$,$079,37.832045466525756,55.74754535696064
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648851626,Denis,339816601,0.3474707299937229,186$,$079,37.83230049058267,55.74752278847396
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648852688,Denis,339816601,0.3526432699247735,186$,$079,37.83256523697288,55.747499359590506
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648853734,Denis,339816601,0.3577378806620464,186$,$079,37.83282599470897,55.74747628367153
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648854795,Denis,339816601,0.3629055503813712,186$,$079,37.833091168013965,55.74745598620152
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648855822,Denis,339816601,0.367907620128456,186$,$079,37.83334933997499,55.74744321946752
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648856852,Denis,339816601,0.37292430167195123,186$,$079,37.83360826609504,55.74743041543578
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648857898,Denis,339816601,0.3780189124092241,186$,$079,37.83387121437669,55.74741741250175
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648858942,Denis,339816601,0.3831037815618123,186$,$079,37.83413365986567,55.74740443442676
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648859965,Denis,339816601,0.38808636930076096,186$,$079,37.83439082630128,55.7473917173997
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648861000,Denis,339816601,0.3931274042253512,186$,$079,37.834651009373054,55.74737885119405
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648862037,Denis,339816601,0.39817817957339285,186$,$079,37.83491150408515,55.74736488139414
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648863072,Denis,339816601,0.4032192144979831,186$,$079,37.83517107856513,55.74734857963682
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648864119,Denis,339816601,0.40831869544698174,186$,$079,37.83543366256531,55.747332088869136
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648865148,Denis,339816601,0.41333050677875116,186$,$079,37.835691732255306,55.7473158816018
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648866193,Denis,339816601,0.4184202473042982,186$,$079,37.83595381469868,55.74729942231904
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648867228,Denis,339816601,0.42346128106765535,186$,$079,37.83621338911887,55.74728312053812
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648868268,Denis,339816601,0.42852666821210744,186$,$079,37.836474217550645,55.74726673999595
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648869296,Denis,339816601,0.4335336093321511,186$,$079,37.83673203646224,55.74725054845088
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648870336,Denis,339816601,0.4385989964766033,186$,$079,37.83699141149546,55.74722909772817
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648871378,Denis,339816601,0.44367412520573996,186$,$079,37.83724865155138,55.74719841775198
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648872413,Denis,339816601,0.4487151601303302,186$,$079,37.83750416351475,55.74716794385449
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648873459,Denis,339816601,0.45380977086760305,186$,$079,37.83776239104373,55.74713714605809
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648874503,Denis,339816601,0.4588946400201913,186$,$079,37.838019790596945,55.7471056122481
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648875541,Denis,339816601,0.46395028557995877,186$,$079,37.838273200211255,55.747068288420245
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648876597,Denis,339816601,0.4690936019181886,186$,$079,37.83853100424324,55.74703031731715
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648877646,Denis,339816601,0.47420282445187184,186$,$079,37.83878709935441,55.74699259787873
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648878692,Denis,339816601,0.4792974351891447,186$,$079,37.83904246206264,55.74695498627732
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648879723,Denis,339816601,0.48431898810559876,186$,$079,37.839293717108696,55.746917121106804
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648880766,Denis,339816601,0.4893989870464613,186$,$079,37.83954033416427,55.746865362046286
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648881829,Denis,339816601,0.4945763971892376,186$,$079,37.83979168020978,55.74681261041249
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648882873,Denis,339816601,0.49966126634182584,186$,$079,37.84003853369794,55.746760801591584
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648883913,Denis,339816601,0.5047266546475111,186$,$079,37.840272333757355,55.74669422746722
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648884938,Denis,339816601,0.5097189828099112,186$,$079,37.84049960308621,55.7466247098605
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648885966,Denis,339816601,0.5147259239299549,186$,$079,37.8407275376512,55.74655498864557
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648886996,Denis,339816601,0.5197426054734501,186$,$079,37.84095499665612,55.74648428157395
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648888029,Denis,339816601,0.5247738988133557,186$,$079,37.84117081470696,55.746401987164745
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648889069,Denis,339816601,0.5298392859578078,186$,$079,37.841388095216445,55.74631913492446
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648890105,Denis,339816601,0.5348851910941238,186$,$079,37.841604540042376,55.74623660116764
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648891141,Denis,339816601,0.5399310962304397,186$,$079,37.84182098486831,55.746154067236226
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648892176,Denis,339816601,0.54497213115503,186$,$079,37.842037220785826,55.746071612790665
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648893222,Denis,339816601,0.5500667407310696,186$,$079,37.84225575479571,55.745988281866225
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648894269,Denis,339816601,0.5551662228413015,186$,$079,37.84247449781363,55.74590487106504
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648895308,Denis,339816601,0.5602267397740277,186$,$079,37.84269156941469,55.74582209743009
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648896350,Denis,339816601,0.5653018673419314,186$,$079,37.84290926774103,55.74573908463619
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648897401,Denis,339816601,0.5704208314602993,186$,$079,37.84312884644251,55.74565535463815
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648898458,Denis,339816601,0.5755690180102548,186$,$079,37.84334967864439,55.745571146472706
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648899523,Denis,339816601,0.5807561697377158,186$,$079,37.84357218226314,55.7454863007755
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648900572,Denis,339816601,0.585865392271399,186$,$079,37.843791343097934,55.745402729577584
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648901609,Denis,339816601,0.5909161676194408,186$,$079,37.84400799683232,55.74532011422029
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648902636,Denis,339816601,0.5959182373665255,186$,$079,37.844222561332934,55.74523829536642
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648903670,Denis,339816601,0.60095440207939,186$,$079,37.84443858834201,55.74515591864788
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648904711,Denis,339816601,0.6060246594355679,186$,$079,37.84465607775992,55.745072984099096
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648905760,Denis,339816601,0.6111338819692511,186$,$079,37.84487523859472,55.74498941201593
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648906800,Denis,339816601,0.6161992691137033,186$,$079,37.8450925191042,55.74490655677606
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648907844,Denis,339816601,0.6212841394275246,186$,$079,37.84531063534702,55.74482338267033
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648908866,Denis,339816601,0.6262618557935145,186$,$079,37.845524155205865,55.74474196112859
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648909903,Denis,339816601,0.6313126323027893,186$,$079,37.845740808990044,55.74465934435322
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648910935,Denis,339816601,0.6363390542697359,186$,$079,37.84595641808264,55.74457712577733
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648911996,Denis,339816601,0.6415067239890607,186$,$079,37.846186097182475,55.74450032260726
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648913058,Denis,339816601,0.6466792639201113,186$,$079,37.84642609579268,55.74443319036416
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648914091,Denis,339816601,0.6517105572600169,186$,$079,37.84665954075883,55.744367891190976
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648915139,Denis,339816601,0.6568149084207413,186$,$079,37.84689637550557,55.744301643717456
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648916195,Denis,339816601,0.6619582247589711,186$,$079,37.847135018181994,55.74423489041565
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648917236,Denis,339816601,0.6670284832763821,186$,$079,37.84737027107783,55.74416908519393
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648918285,Denis,339816601,0.6721377058100654,186$,$079,37.847612720268636,55.744110007533635
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648919311,Denis,339816601,0.6771349053454244,186$,$079,37.847857419574005,55.74406238161786
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648920357,Denis,339816601,0.6822295160826972,186$,$079,37.848106888841684,55.74401382726271
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648921407,Denis,339816601,0.6873436088281063,186$,$079,37.84835731209045,55.743965087172896
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648922453,Denis,339816601,0.6924382195653792,186$,$079,37.84860678135813,55.74391653269668
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648923487,Denis,339816601,0.6974743831170105,186$,$079,37.84885338862568,55.743868535195304
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648924519,Denis,339816601,0.7025008062451903,186$,$079,37.84910392601417,55.74383045579506
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648925554,Denis,339816601,0.7075418400085475,186$,$079,37.84936170304698,55.74380678243572
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648926599,Denis,339816601,0.7126315805340946,186$,$079,37.8496219707365,55.74378288032842
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648927653,Denis,339816601,0.7177651564488728,186$,$079,37.84988447998145,55.74375877234941
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648928690,Denis,339816601,0.7228159317969146,186$,$079,37.85014275515748,55.74373505319871
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648929708,Denis,339816601,0.7277741661547682,186$,$079,37.850396298180726,55.74371176861949
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648930728,Denis,339816601,0.7327421420973065,186$,$079,37.850650339347204,55.74368843827844
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648931748,Denis,339816601,0.7377101180398448,186$,$079,37.85090438051368,55.74366510792345
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648932768,Denis,339816601,0.742678093982383,186$,$079,37.85116104092071,55.74365926627409
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648933788,Denis,339816601,0.7476460710861544,186$,$079,37.85141843558597,55.7436583268776
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648934799,Denis,339816601,0.7525702116394616,186$,$079,37.85167355904628,55.74365739577015
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648935813,Denis,339816601,0.757508963989179,186$,$079,37.85192943955484,55.74365646189972
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648936842,Denis,339816601,0.7625207753209484,186$,$079,37.85218910530474,55.74365551421452
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648937886,Denis,339816601,0.7676056444735367,186$,$079,37.85245255623579,55.74365455271478
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648938924,Denis,339816601,0.7726612911945372,186$,$079,37.85271449313047,55.743653596740685
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648939983,Denis,339816601,0.7778192193291775,186$,$079,37.85298172930284,55.74365262142613
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648941018,Denis,339816601,0.7828602530925346,186$,$079,37.8532429090891,55.743651668215165
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648942115,Denis,339816601,0.788203263207551,186$,$079,37.85351973449939,55.743650657903345
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648943161,Denis,339816601,0.7932978739448238,186$,$079,37.85378323568124,55.74365491228072
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648944198,Denis,339816601,0.7983486492928654,186$,$079,37.854043499143884,55.743670272122095
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648945235,Denis,339816601,0.8033994246409072,186$,$079,37.85430376260652,55.743685631957426
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423648946265,Denis,339816601,0.8084161073456355,186$,$079,37.85456226929544,55.743700888108165
