,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
29,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254303154,taimyr,757583694,0.3250214018255463,074$,$073,37.63313084723108,55.73015213029018
30,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254304209,taimyr,757583694,0.34083043571036975,074$,$073,37.632917620407035,55.73006150853325
31,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254305228,taimyr,757583694,0.356100010671893,074$,$073,37.63270236735415,55.72998254642794
32,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254306281,taimyr,757583694,0.3718790734256431,074$,$073,37.63245996369011,55.72991999228819
33,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-95,1424254307299,taimyr,757583694,0.3871336681806351,074$,$073,37.632218766374486,55.72986876466358
34,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254308346,taimyr,757583694,0.4028228211138351,074$,$073,37.631970698062425,55.72981607764569
35,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254309376,taimyr,757583694,0.41825723193725695,074$,$073,37.6317266575934,55.72976424602859
36,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254310432,taimyr,757583694,0.43408124960128197,074$,$073,37.63147645687392,55.72971110596793
37,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-97,1424254311474,taimyr,757583694,0.4496954800658038,074$,$073,37.63123107930288,55.729656544639006
38,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-101,1424254312495,taimyr,757583694,0.46499502615840055,074$,$073,37.630992799153525,55.729600045313745
39,1,129598307,,26803,250,99,ServiceLog,3G,HSPA,-1,-101,1424254313554,taimyr,757583694,0.4808639987327006,074$,$073,37.63074565056937,55.72954144308078
40,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-101,1424254314626,taimyr,757583694,0.4969277747273023,074$,$073,37.63049546805285,55.72948212137228
41,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254315693,taimyr,757583694,0.5129166282532258,074$,$073,37.63024306345826,55.72942815475343
42,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-105,1424254316729,taimyr,757583694,0.5284409488971976,074$,$073,37.62999406639705,55.72938163886645
43,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-105,1424254317768,taimyr,757583694,0.5440102208787742,074$,$073,37.62974434835416,55.72933498823506
44,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254318816,taimyr,757583694,0.559714361163846,074$,$073,37.62949246713697,55.72928793343765
45,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254319850,taimyr,757583694,0.5752087106767444,074$,$073,37.62923957364293,55.729249939118766
46,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254320902,taimyr,757583694,0.5909727896512929,074$,$073,37.628981359873976,55.72921305143889
47,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254321953,taimyr,757583694,0.6067218848466397,074$,$073,37.628722918088975,55.729177472357165
48,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254322995,taimyr,757583694,0.6223361117384912,074$,$073,37.628462608115356,55.729153176772265
49,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254324032,taimyr,757583694,0.6378754197343349,074$,$073,37.62820354713959,55.72912899774542
50,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254325076,taimyr,757583694,0.6535196177572599,074$,$073,37.627942380942386,55.729106053494036
51,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254326119,taimyr,757583694,0.6691488320009833,074$,$073,37.62768019864291,55.72908809581934
52,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254327147,taimyr,757583694,0.684553275266002,074$,$073,37.62742178690869,55.72907039639423
53,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254328170,taimyr,757583694,0.6998827924896722,074$,$073,37.6271646320695,55.729052783049795
54,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254329222,taimyr,757583694,0.7156468678915503,074$,$073,37.62690018745486,55.729034670397404
55,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254330263,taimyr,757583694,0.7312461145768706,074$,$073,37.62663850786545,55.72901674712211
56,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254331298,taimyr,757583694,0.7467554514416409,074$,$073,37.626378173392624,55.72899971046005
57,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254332352,taimyr,757583694,0.7625494979745925,074$,$073,37.62611295865139,55.72898284711068
58,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254333397,taimyr,757583694,0.7782086833493893,074$,$073,37.62585000850822,55.72896612774575
59,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254334432,taimyr,757583694,0.7937180166414892,074$,$073,37.62558957469177,55.72894956837135
60,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254335495,taimyr,757583694,0.8096469279052659,074$,$073,37.62532209529249,55.72893256100463
61,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254336531,taimyr,757583694,0.8251712485492376,074$,$073,37.62506140980738,55.728915985613924
62,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254337587,taimyr,757583694,0.8409952662132627,074$,$073,37.62479569248647,55.72889908675548
63,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254338642,taimyr,757583694,0.8568043000980862,074$,$073,37.624530239020736,55.7288821429327
64,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254339657,taimyr,757583694,0.8720139399428032,074$,$073,37.624274850131144,55.72886584152214
65,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254340689,taimyr,757583694,0.8874783183246282,074$,$073,37.62401518386268,55.72884926708056
66,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254341879,taimyr,757583694,0.9053103088811459,074$,$073,37.62371576242247,55.72883015506626
67,1,0,741,0,-1,-1,Добрынинская 1,unknown,unknown,-1,-105,1424254342237,taimyr,757583694,0.9053103088811459,074$,$073,37.62371576242247,55.72883015506626
68,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254342899,taimyr,757583694,0.9149021671968244,074$,$073,37.62355470311604,55.7288198746771
69,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254343964,taimyr,757583694,0.9289560946009923,074$,$073,37.623318987744625,55.728803621089895
70,1,0,,0,-1,-1,ServiceLog,unknown,unknown,-1,-105,1424254344995,taimyr,757583694,0.940943386006685,074$,$073,37.623118368951324,55.72878782434898
71,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254346055,taimyr,757583694,0.9516083532078047,074$,$073,37.62293988051903,55.72877377014919
72,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254347081,taimyr,757583694,0.9603287991207614,074$,$073,37.62279393551136,55.72876227841867
73,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254348120,taimyr,757583694,0.9675533333674524,074$,$073,37.62267302601698,55.72875275798543
74,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254349141,taimyr,757583694,0.9730779584168628,074$,$073,37.62258056612981,55.72874547767732
75,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254350177,taimyr,757583694,0.9770881880289956,074$,$073,37.622513451099536,55.728740193026944
76,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254351202,taimyr,757583694,0.9794741497475458,074$,$073,37.622473519746855,55.72873704882423
77,1,0,,26803,250,99,ServiceLog,3G,HSPA,-1,-103,1424254352229,taimyr,757583694,0.9802869136889187,074$,$073,37.622459917364495,55.72873597776985
78,1,0,742,26803,250,99,Добрынинская 2,3G,HSPA,-1,-103,1424254352244,taimyr,757583694,0.9802869136889187,074$,$073,37.622459917364495,55.72873597776985
