,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-63,1424102084663,Anna,372670027,0.1138771482599923,093$,$092,37.63577724945058,55.791953000450626
24,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1424102085687,Anna,372670027,0.12070144869661233,093$,$092,37.63573762403615,55.79187111165292
25,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-81,1424102086747,Anna,372670027,0.1277656660509706,093$,$092,37.63569660554013,55.79178634376954
26,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1424102087777,Anna,372670027,0.13462995290536472,093$,$092,37.6356567479439,55.79170397479832
27,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1424102088868,Anna,372670027,0.1419007662219204,093$,$092,37.635614529844986,55.791616727465936
28,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1424102089905,Anna,372670027,0.1488117033674155,093$,$092,37.635574401373056,55.7915337983463
29,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-91,1424102090963,Anna,372670027,0.15586259297512,093$,$092,37.63553346026482,55.79144918965821
30,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-85,1424102092347,Anna,372670027,0.16508606100021603,093$,$092,37.63547990404373,55.79133851036395
31,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-85,1424102093450,Anna,372670027,0.17243684715231988,093$,$092,37.6354372215812,55.791250302555525
32,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-93,1424102094464,Anna,372670027,0.17919450408895188,093$,$092,37.635397983133366,55.7911692119903
33,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-93,1424102095563,Anna,372670027,0.18651863156993545,093$,$092,37.63535545546486,55.79108132369839
34,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
35,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
36,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
37,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
38,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
39,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
40,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
41,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
42,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102096589,Anna,372670027,0.19335626134211564,093$,$092,37.635315752653426,55.790999273117784
43,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
44,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
45,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
46,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
47,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
48,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
49,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
50,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
51,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102097713,Anna,372670027,0.20084699836752248,093$,$092,37.63527225756381,55.790909385145014
52,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
53,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
54,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
55,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
56,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
57,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
58,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
59,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
60,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424102098751,Anna,372670027,0.2077645993863445,093$,$092,37.635232090398,55.790826374553426
61,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
62,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
63,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
64,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
65,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
66,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
67,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-81,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
68,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-87,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
69,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424102099877,Anna,372670027,0.21526866574731154,093$,$092,37.63518851791138,55.790736326230295
70,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
71,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
72,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
73,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
74,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
75,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
76,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
77,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-107,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
78,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102100893,Anna,372670027,0.2220396504305973,093$,$092,37.635149202075766,55.79065507466242
79,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
80,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
81,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
82,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
83,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
84,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
85,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
86,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-107,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
87,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102101988,Anna,372670027,0.22933712082936694,093$,$092,37.63510682919205,55.79056750509548
88,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
89,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
90,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
91,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
92,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
93,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
94,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
95,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-101,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
96,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102103065,Anna,372670027,0.23651463356372057,093$,$092,37.63506515284452,55.7904813748272
97,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
98,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
99,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
100,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
101,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
102,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
103,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
104,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
105,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-101,1424102104138,Anna,372670027,0.24366548762695397,093$,$092,37.635023631291,55.79039556427402
106,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-101,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
107,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
108,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
109,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
110,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
111,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
112,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
113,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
114,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102105174,Anna,372670027,0.2505697608991222,093$,$092,37.634983541512966,55.79031271252145
115,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
116,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
117,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
118,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
119,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
120,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
121,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
122,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-101,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
123,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1424102106241,Anna,372670027,0.25768062854458146,093$,$092,37.63494225214125,55.79022738143802
124,1,10293102,,7763,250,2,ServiceLog,3G,HSDPA,484,-103,1424102107361,Anna,372670027,0.2651447084877743,093$,$092,37.63489891183644,55.79013781157256
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102108794,Anna,372670027,0.2746947301394837,093$,$092,37.63484345947626,55.79002320985304
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102109878,Anna,372670027,0.28191889316493834,093$,$092,37.634801512253034,55.78993651856853
127,250-2-0-65535,65535,,0,250,2,ServiceLog,2G,EDGE,-1,-103,1424102110985,Anna,372670027,0.2892963348103498,093$,$092,37.634758675014936,55.78984798771329
128,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102112051,Anna,372670027,0.29640054017138856,093$,$092,37.634717424327896,55.7897627355609
129,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102112051,Anna,372670027,0.29640054017138856,093$,$092,37.634717424327896,55.7897627355609
130,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102113082,Anna,372670027,0.3032714908991096,093$,$092,37.63467752803777,55.78968028234203
131,0-0-0-0,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102113082,Anna,372670027,0.3032714908991096,093$,$092,37.63467752803777,55.78968028234203
132,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102114090,Anna,372670027,0.30998916141796745,093$,$092,37.63463852177174,55.78959966835733
133,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102114090,Anna,372670027,0.30998916141796745,093$,$092,37.63463852177174,55.78959966835733
134,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-103,1424102115129,Anna,372670027,0.3169134278990227,093$,$092,37.63459831590281,55.789516574986855
135,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102115129,Anna,372670027,0.3169134278990227,093$,$092,37.63459831590281,55.789516574986855
136,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102116148,Anna,372670027,0.323704407380102,093$,$092,37.63455888396706,55.78943508093005
137,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102116148,Anna,372670027,0.323704407380102,093$,$092,37.63455888396706,55.78943508093005
138,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102117341,Anna,372670027,0.3316549850320982,093$,$092,37.634512718805176,55.78933967108527
139,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-101,1424102117341,Anna,372670027,0.3316549850320982,093$,$092,37.634512718805176,55.78933967108527
140,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424102118365,Anna,372670027,0.3384792854687183,093$,$092,37.634473093390746,55.789257776793356
141,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102118365,Anna,372670027,0.3384792854687183,093$,$092,37.634473093390746,55.789257776793356
142,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424102119461,Anna,372670027,0.3457834197408148,093$,$092,37.634430681813136,55.78917012411575
143,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102119461,Anna,372670027,0.3457834197408148,093$,$092,37.634430681813136,55.78917012411575
144,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424102120487,Anna,372670027,0.35262104951299494,093$,$092,37.6343909790017,55.789088069509255
145,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102120487,Anna,372670027,0.35262104951299494,093$,$092,37.6343909790017,55.789088069509255
146,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424102121590,Anna,372670027,0.3599718340761925,093$,$092,37.634348296548396,55.78899985662362
147,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1424102121590,Anna,372670027,0.3599718340761925,093$,$092,37.634348296548396,55.78899985662362
148,0-0-0-0,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1424102122707,Anna,372670027,0.36741592081049834,093$,$092,37.634305072334485,55.78891052386431
149,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424102122707,Anna,372670027,0.36741592081049834,093$,$092,37.634305072334485,55.78891052386431
