,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
28,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042394678,md,210698831,0.29860644122548546,074$,$073,37.633485198008074,55.73030498741542
29,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042395744,md,210698831,0.31341374460038846,074$,$073,37.63328656135155,55.73021930112902
30,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042396795,md,210698831,0.3280126918994804,074$,$073,37.63309071974507,55.73013482036476
31,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042397856,md,210698831,0.342750541041273,074$,$073,37.632891537310584,55.73005064057808
32,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042398901,md,210698831,0.3572661445853365,074$,$073,37.6326844528598,55.72997792333502
33,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042399922,md,210698831,0.37144837310928625,074$,$073,37.632466581267316,55.72992169839326
34,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042400978,md,210698831,0.3861167713297285,074$,$073,37.63223484499176,55.72987217958497
35,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042402024,md,210698831,0.4006462643957101,074$,$073,37.63200511258777,55.72982338692172
36,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042403076,md,210698831,0.41525910121672005,074$,$073,37.631774062397874,55.729774314313566
37,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042404144,md,210698831,0.43009418694721924,074$,$073,37.631539498129676,55.72972449528938
38,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042405165,md,210698831,0.444276415471169,074$,$073,37.63131547759241,55.72967655655251
39,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042406210,md,210698831,0.45879201901523253,074$,$073,37.63108940682147,55.729622952259284
40,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,0,1423042407245,md,210698831,0.4731687140930752,074$,$073,37.630865499456526,55.72956986086494
41,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,25,1423042407245,md,210698831,0.4731687140930752,074$,$073,37.630865499456526,55.72956986086494
42,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042407245,md,210698831,0.4731687140930752,074$,$073,37.630865499456526,55.72956986086494
43,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042408319,md,210698831,0.48808714357860283,074$,$073,37.630633154942224,55.7295147688347
44,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,26,1423042408319,md,210698831,0.48808714357860283,074$,$073,37.630633154942224,55.7295147688347
45,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,0,1423042408319,md,210698831,0.48808714357860283,074$,$073,37.630633154942224,55.7295147688347
46,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,4,1423042409373,md,210698831,0.5027277594434489,074$,$073,37.63040513718838,55.72946070266235
47,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042409373,md,210698831,0.5027277594434489,074$,$073,37.63040513718838,55.72946070266235
48,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,28,1423042409373,md,210698831,0.5027277594434489,074$,$073,37.63040513718838,55.72946070266235
49,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,3,1423042410398,md,210698831,0.516965552678591,074$,$073,37.630178122111964,55.729416022871305
50,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,29,1423042410398,md,210698831,0.516965552678591,074$,$073,37.630178122111964,55.729416022871305
51,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042410398,md,210698831,0.516965552678591,074$,$073,37.630178122111964,55.729416022871305
52,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,1,1423042411464,md,210698831,0.531772856053494,074$,$073,37.62994062540539,55.729371655387475
53,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,29,1423042411464,md,210698831,0.531772856053494,074$,$073,37.62994062540539,55.729371655387475
54,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042411464,md,210698831,0.531772856053494,074$,$073,37.62994062540539,55.729371655387475
55,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042412489,md,210698831,0.5460106492886362,074$,$073,37.629712263163015,55.72932899429319
56,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,5,1423042412489,md,210698831,0.5460106492886362,074$,$073,37.629712263163015,55.72932899429319
57,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,31,1423042412489,md,210698831,0.5460106492886362,074$,$073,37.629712263163015,55.72932899429319
58,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042413543,md,210698831,0.5606512651534822,074$,$073,37.629477439984065,55.729285126161685
59,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,0,1423042413543,md,210698831,0.5606512651534822,074$,$073,37.629477439984065,55.729285126161685
60,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,3,24,1423042413543,md,210698831,0.5606512651534822,074$,$073,37.629477439984065,55.729285126161685
61,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042414574,md,210698831,0.5749723988318928,074$,$073,37.62924344440329,55.72925049208424
62,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042415593,md,210698831,0.5891268483120063,074$,$073,37.6290115961771,55.729217370912416
63,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042416611,md,210698831,0.6032674082702021,074$,$073,37.628779975459665,55.72918428221377
64,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042417631,md,210698831,0.6174357472722337,074$,$073,37.628544303722435,55.72916080169325
65,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042418685,md,210698831,0.6320763631370798,074$,$073,37.62830022514231,55.729138021028334
66,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042419738,md,210698831,0.6467030894800079,074$,$073,37.62805637811903,55.729115261962114
67,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042420807,md,210698831,0.6615520647324251,074$,$073,37.62780763549802,55.7290968243638
68,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042421873,md,210698831,0.676359368107328,074$,$073,37.627559240870674,55.72907981104551
69,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042422932,md,210698831,0.6910694382052845,074$,$073,37.62731247734543,55.72906290943911
70,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,2,15,1423042422932,md,210698831,0.6910694382052845,074$,$073,37.62731247734543,55.72906290943911
71,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,6,1423042422932,md,210698831,0.6910694382052845,074$,$073,37.62731247734543,55.72906290943911
72,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042423973,md,210698831,0.7055294803499157,074$,$073,37.62706990807477,55.72904629510321
73,250-1-660-6930110,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042423973,md,210698831,0.7055294803499157,074$,$073,37.62706990807477,55.72904629510321
74,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042423973,md,210698831,0.7055294803499157,074$,$073,37.62706990807477,55.72904629510321
75,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042425023,md,210698831,0.7201145348153296,074$,$073,37.6268252417046,55.72902953712317
76,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042425023,md,210698831,0.7201145348153296,074$,$073,37.6268252417046,55.72902953712317
77,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042425023,md,210698831,0.7201145348153296,074$,$073,37.6268252417046,55.72902953712317
78,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1423042426075,md,210698831,0.7347273716363395,074$,$073,37.62658010928145,55.72901274721446
79,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042426075,md,210698831,0.7347273716363395,074$,$073,37.62658010928145,55.72901274721446
80,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042426075,md,210698831,0.7347273716363395,074$,$073,37.62658010928145,55.72901274721446
81,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042427111,md,210698831,0.7491179595478604,074$,$073,37.62633850199019,55.728997188003746
82,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042427111,md,210698831,0.7491179595478604,074$,$073,37.62633850199019,55.728997188003746
83,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042427111,md,210698831,0.7491179595478604,074$,$073,37.62633850199019,55.728997188003746
84,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042428147,md,210698831,0.7635085474593813,074$,$073,37.62609685422493,55.72898182313051
85,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042428147,md,210698831,0.7635085474593813,074$,$073,37.62609685422493,55.72898182313051
86,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042428147,md,210698831,0.7635085474593813,074$,$073,37.62609685422493,55.72898182313051
87,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042429184,md,210698831,0.7779130248928201,074$,$073,37.62585497322584,55.72896644342135
88,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042429184,md,210698831,0.7779130248928201,074$,$073,37.62585497322584,55.72896644342135
89,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042429184,md,210698831,0.7779130248928201,074$,$073,37.62585497322584,55.72896644342135
90,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042430243,md,210698831,0.7926230949907767,074$,$073,37.62560796069321,55.72895073742361
91,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042430243,md,210698831,0.7926230949907767,074$,$073,37.62560796069321,55.72895073742361
92,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042430243,md,210698831,0.7926230949907767,074$,$073,37.62560796069321,55.72895073742361
93,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042431293,md,210698831,0.8072081494561905,074$,$073,37.62536304743189,55.72893516489929
94,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042431293,md,210698831,0.8072081494561905,074$,$073,37.62536304743189,55.72893516489929
95,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042431293,md,210698831,0.8072081494561905,074$,$073,37.62536304743189,55.72893516489929
96,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1423042432345,md,210698831,0.8218209862772005,074$,$073,37.6251176676473,55.72891956270542
97,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042432345,md,210698831,0.8218209862772005,074$,$073,37.6251176676473,55.72891956270542
98,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042432345,md,210698831,0.8218209862772005,074$,$073,37.6251176676473,55.72891956270542
99,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042433379,md,210698831,0.8361837918331252,074$,$073,37.62487648640531,55.72890422746501
100,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042433379,md,210698831,0.8361837918331252,074$,$073,37.62487648640531,55.72890422746501
101,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042433379,md,210698831,0.8361837918331252,074$,$073,37.62487648640531,55.72890422746501
102,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042434419,md,210698831,0.8506299411440783,074$,$073,37.624633914235496,55.72888876049444
103,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042434419,md,210698831,0.8506299411440783,074$,$073,37.624633914235496,55.72888876049444
104,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042434419,md,210698831,0.8506299411440783,074$,$073,37.624633914235496,55.72888876049444
105,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042435450,md,210698831,0.8649510781342489,074$,$073,37.62439344442089,55.728873411367594
106,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042435450,md,210698831,0.8649510781342489,074$,$073,37.62439344442089,55.728873411367594
107,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042435450,md,210698831,0.8649510781342489,074$,$073,37.62439344442089,55.728873411367594
108,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042436501,md,210698831,0.8795500221215807,074$,$073,37.6241483098791,55.72885776448619
109,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042436501,md,210698831,0.8795500221215807,074$,$073,37.6241483098791,55.72885776448619
110,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042436501,md,210698831,0.8795500221215807,074$,$073,37.6241483098791,55.72885776448619
111,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042437529,md,210698831,0.893829487234237,074$,$073,37.62390853978748,55.72884246001035
112,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042437529,md,210698831,0.893829487234237,074$,$073,37.62390853978748,55.72884246001035
113,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042437529,md,210698831,0.893829487234237,074$,$073,37.62390853978748,55.72884246001035
114,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042438580,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
115,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042438580,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
116,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042438580,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
117,250-1-660-6930120,-1,741,-1,250,1,Добрынинская 1,3G,UMTS,1,11,1423042439240,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
118,1,6930120,741,660,250,1,Добрынинская 1,3G,UMTS,-1,-83,1423042439240,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
119,250-1-660-6930120,-1,741,-1,250,1,Добрынинская 1,3G,UMTS,2,25,1423042439240,md,210698831,0.9084284312215689,074$,$073,37.623663405245686,55.72882681311654
120,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042439611,md,210698831,0.9134961591763215,074$,$073,37.623578311750485,55.72882138161255
121,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042439611,md,210698831,0.9134961591763215,074$,$073,37.623578311750485,55.72882138161255
122,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042439611,md,210698831,0.9134961591763215,074$,$073,37.623578311750485,55.72882138161255
123,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042440642,md,210698831,0.9266796866789321,074$,$073,37.62335708560968,55.72880662091833
124,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042440642,md,210698831,0.9266796866789321,074$,$073,37.62335708560968,55.72880662091833
125,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042440642,md,210698831,0.9266796866789321,074$,$073,37.62335708560968,55.72880662091833
126,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042441664,md,210698831,0.9384423689888648,074$,$073,37.623160225864545,55.72879112016641
127,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042441664,md,210698831,0.9384423689888648,074$,$073,37.623160225864545,55.72879112016641
128,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042441664,md,210698831,0.9384423689888648,074$,$073,37.623160225864545,55.72879112016641
129,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042442700,md,210698831,0.9490393090721624,074$,$073,37.622982875931164,55.72877715561337
130,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042442700,md,210698831,0.9490393090721624,074$,$073,37.622982875931164,55.72877715561337
131,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042442700,md,210698831,0.9490393090721624,074$,$073,37.622982875931164,55.72877715561337
132,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042443756,md,210698831,0.958465989356152,074$,$073,37.622825111415445,55.72876473321404
133,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042443756,md,210698831,0.958465989356152,074$,$073,37.622825111415445,55.72876473321404
134,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042443756,md,210698831,0.958465989356152,074$,$073,37.622825111415445,55.72876473321404
135,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042444802,md,210698831,0.9664350778078658,074$,$073,37.622691741093924,55.72875423161378
136,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042444802,md,210698831,0.9664350778078658,074$,$073,37.622691741093924,55.72875423161378
137,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042444802,md,210698831,0.9664350778078658,074$,$073,37.622691741093924,55.72875423161378
138,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042445819,md,210698831,0.9728775216036316,074$,$073,37.6225839206317,55.72874574181143
139,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042445819,md,210698831,0.9728775216036316,074$,$073,37.6225839206317,55.72874574181143
140,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042445819,md,210698831,0.9728775216036316,074$,$073,37.6225839206317,55.72874574181143
141,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042446879,md,210698831,0.9782222135124635,074$,$073,37.62249447209783,55.72873869861659
142,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042446879,md,210698831,0.9782222135124635,074$,$073,37.62249447209783,55.72873869861659
143,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042446879,md,210698831,0.9782222135124635,074$,$073,37.62249447209783,55.72873869861659
144,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042447897,md,210698831,0.9820386442878435,074$,$073,37.62243060047655,55.728733669351996
145,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042447897,md,210698831,0.9820386442878435,074$,$073,37.62243060047655,55.728733669351996
146,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042447897,md,210698831,0.9820386442878435,074$,$073,37.62243060047655,55.728733669351996
147,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042448961,md,210698831,0.9846488984830502,074$,$073,37.62238691537462,55.728730229577714
148,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042448961,md,210698831,0.9846488984830502,074$,$073,37.62238691537462,55.728730229577714
149,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042448961,md,210698831,0.9846488984830502,074$,$073,37.62238691537462,55.728730229577714
150,1,6930120,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1423042449999,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
151,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,2,25,1423042449999,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
152,250-1-660-6930120,-1,,-1,250,1,ServiceLog,3G,UMTS,1,11,1423042449999,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
153,250-1-660-6930120,-1,742,-1,250,1,Добрынинская 2,3G,UMTS,1,0,1423042450400,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
154,250-1-660-6930120,-1,742,-1,250,1,Добрынинская 2,3G,UMTS,2,0,1423042450400,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
155,1,6930120,742,660,250,1,Добрынинская 2,3G,UMTS,-1,-83,1423042450400,md,210698831,0.985837509741452,074$,$073,37.62236702282773,55.72872866323422
