,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760487802,md,728874589,0.20158636388150394,078$,$077,37.566129723861316,55.74794091613915
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760488847,md,728874589,0.21074696223759734,078$,$077,37.56621638501774,55.748101858301695
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760489908,md,728874589,0.22004782095495937,078$,$077,37.56631102705739,55.748263955164745
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760490927,md,728874589,0.22898050197151013,078$,$077,37.56641860243632,55.748416353812935
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760491990,md,728874589,0.23829889166652557,078$,$077,37.566534226873266,55.748574424601
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760493034,md,728874589,0.24745072453379224,078$,$077,37.566679106166134,55.74872131714974
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760494083,md,728874589,0.25664638902520626,078$,$077,37.566824679341295,55.748868912665934
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760495139,md,728874589,0.26590341611842094,078$,$077,37.56697122392518,55.74901749252196
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760496190,md,728874589,0.27511661367749524,078$,$077,37.56711707465988,55.74916536833046
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760497239,md,728874589,0.2843122781689092,078$,$077,37.56726479206663,55.749312249483836
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760498293,md,728874589,0.29355177219446366,078$,$077,37.567424907230325,55.749455943522044
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760499326,md,728874589,0.3026071784146159,078$,$077,37.56758183225732,55.749596774084694
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760500359,md,728874589,0.3116625846347681,078$,$077,37.567738757284296,55.74973760413898
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760501409,md,728874589,0.32086701461500877,078$,$077,37.56789826480808,55.74988075129596
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760502458,md,728874589,0.33006267910642273,078$,$077,37.568057561692285,55.75002378231711
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760503502,md,728874589,0.33921451406369635,078$,$077,37.56821591015033,55.75016619777862
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760504561,md,728874589,0.348497839713398,078$,$077,37.56837653370932,55.75031065888963
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760505619,md,728874589,0.35777239778426617,078$,$077,37.568537005568395,55.750454983031055
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760506640,md,728874589,0.36672261186847727,078$,$077,37.56869186550698,55.75059425945352
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760507699,md,728874589,0.37600593542817207,078$,$077,37.56885248902981,55.750738718946856
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760508730,md,728874589,0.3850438106706709,078$,$077,37.569008865714416,55.75087935846019
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760509797,md,728874589,0.39439726441100015,078$,$077,37.56917070265576,55.7510249081963
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760510849,md,728874589,0.4036192274589011,078$,$077,37.56933026449616,55.75116841126507
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760511870,md,728874589,0.4125694394531052,078$,$077,37.569485124398575,55.751307685107896
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760512921,md,728874589,0.4217826370121796,078$,$077,37.56964453457522,55.75145105073779
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760513976,md,728874589,0.43103089861656757,078$,$077,37.569804551443035,55.751594961465834
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760515035,md,728874589,0.4403142242662692,078$,$077,37.56996517500203,55.75173941728596
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760516071,md,728874589,0.4493959290429085,078$,$077,37.57012231004156,55.75188073520972
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760517116,md,728874589,0.4585565273990018,078$,$077,37.570280810127194,55.752023280256225
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760518163,md,728874589,0.4677346609127625,078$,$077,37.57043961361266,55.752166097639154
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760519214,md,728874589,0.4769478563818299,078$,$077,37.57059902375315,55.75230946008171
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760520258,md,728874589,0.48609968924909663,078$,$077,37.570757372175024,55.75245186716644
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760521339,md,728874589,0.49557587028303407,078$,$077,37.570921332589734,55.7525993207226
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760522386,md,728874589,0.5047540017067877,078$,$077,37.571080136039036,55.75274213596399
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760523422,md,728874589,0.513835706483427,078$,$077,37.571240504310005,55.75288229280695
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760524512,md,728874589,0.5233907831868255,078$,$077,37.57140972382165,55.753029578378154
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760525564,md,728874589,0.5326127441447196,078$,$077,37.57157304388472,55.75317172864971
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760526604,md,728874589,0.5417295150566794,078$,$077,37.57173450104193,55.75331225697888
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760527677,md,728874589,0.5511355659099826,078$,$077,37.571901081319766,55.7534572438153
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760528732,md,728874589,0.5603838275143708,078$,$077,37.5720648671648,55.75359979792978
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760529778,md,728874589,0.5695531934492977,078$,$077,37.57222725577493,55.753741135420036
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760530848,md,728874589,0.5789329457461139,078$,$077,37.57239337030779,55.753885715296065
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760531900,md,728874589,0.5881549087940149,078$,$077,37.57255669040787,55.75402786247986
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760532949,md,728874589,0.597350571195422,078$,$077,37.572719544725956,55.754169603750114
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760534009,md,728874589,0.6066426644239573,078$,$077,37.572888426590914,55.75431122945404
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760535071,md,728874589,0.6159522886301461,078$,$077,37.57305763908449,55.75445311739005
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760536134,md,728874589,0.6252706783251615,078$,$077,37.573227010900304,55.75459513840397
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760537204,md,728874589,0.6346504306219776,078$,$077,37.573397498047804,55.754738094119354
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760538239,md,728874589,0.6437233699097902,078$,$077,37.57356240853688,55.75487637323478
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760539284,md,728874589,0.6528839682658835,078$,$077,37.57372891232437,55.75501598784972
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760540360,md,728874589,0.6623163176756738,078$,$077,37.573900355481314,55.755159743639
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760541394,md,728874589,0.6713804914746595,078$,$077,37.57406510664814,55.75529788766794
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760542439,md,728874589,0.680541089830753,078$,$077,37.57423161043563,55.75543750077407
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760543458,md,728874589,0.6894737708473038,078$,$077,37.57439462868298,55.75557338978576
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760544510,md,728874589,0.6986957338952047,078$,$077,37.574563969592866,55.75571328204544
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760545915,md,728874589,0.7110121381296706,078$,$077,37.57479013305597,55.75590011454453
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760546946,md,728874589,0.7200500133721695,078$,$077,37.57495609360136,55.75603721314683
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760548007,md,728874589,0.7293508699995246,078$,$077,37.57512688321695,55.756178300500025
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760549043,md,728874589,0.7384325747761639,078$,$077,37.57529364859458,55.756316062983664
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760550083,md,728874589,0.7475493435981168,078$,$077,37.57546105784568,55.75645435687251
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760551102,md,728874589,0.7564820246146675,078$,$077,37.57562508673227,55.75658985782506
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760552149,md,728874589,0.7656601560384212,078$,$077,37.57579362277154,55.75672908155511
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760553213,md,728874589,0.7749873133122703,078$,$077,37.57596263406239,55.75687137674838
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760554259,md,728874589,0.7841566792471972,078$,$077,37.5761157154039,55.757015954168985
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760555311,md,728874589,0.7933786422950982,078$,$077,37.576269674847204,55.75716136037081
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760556352,md,728874589,0.8025041766058779,078$,$077,37.5764220244256,55.75730524561039
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760557385,md,728874589,0.8115595828260301,078$,$077,37.57655760320035,55.757452693112356
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424760558440,md,728874589,0.8208078444304181,078$,$077,37.57668615902334,55.7576062460802
98,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760559460,md,728874589,0.8297492909357956,078$,$077,37.57681044995101,55.75775470428676
99,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760560530,md,728874589,0.8391290432326117,078$,$077,37.576922140621505,55.757914854153114
100,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760561569,md,728874589,0.8482370465657381,078$,$077,37.577025276005045,55.758071619882884
101,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760562630,md,728874589,0.8575379052831,078$,$077,37.57711669144685,55.75823405961694
102,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760563656,md,728874589,0.8665319468114447,078$,$077,37.57718365473402,55.758394771405506
103,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424760564673,md,728874589,0.8754470968503419,078$,$077,37.57721184708856,55.7585574680795
104,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760565711,md,728874589,0.8845463326046346,078$,$077,37.57723452611558,55.758723968338515
105,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760566756,md,728874589,0.8937069330507349,078$,$077,37.57725180399175,55.75889181147702
106,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424760567803,md,728874589,0.9028850644744886,078$,$077,37.577269114933216,55.75905997509867
107,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424760568840,md,728874589,0.9119755347399545,078$,$077,37.57728626053633,55.759226531859674
108,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424760569872,md,728874589,0.9210221754712801,078$,$077,37.57730333973511,55.75939228433279
109,1,6932060,781,660,250,1,Краснопресненская 1,3G,UMTS,-1,-91,1424760570362,md,728874589,0.9210221754712801,078$,$077,37.57730333973511,55.75939228433279
110,1,6932060,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424760570885,md,728874589,0.9255285504959059,078$,$077,37.57731188083327,55.759474848739934
111,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424760571908,md,728874589,0.9338903430870436,078$,$077,37.577327729246015,55.75962805045023
112,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424760572948,md,728874589,0.9417768542788566,078$,$077,37.577342676840445,55.75977254367679
113,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424760573973,md,728874589,0.9489436553013695,078$,$077,37.57735626034176,55.75990385022245
114,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760575047,md,728874589,0.9558076774990795,078$,$077,37.57736414137382,55.76002973041089
115,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760576082,md,728874589,0.9617975360101794,078$,$077,37.57736921325193,55.76013962161107
116,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760577116,md,728874589,0.9671691382184097,078$,$077,37.57737376162506,55.760238169888105
117,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760578151,md,728874589,0.9719328757949205,078$,$077,37.577377795292335,55.76032556597458
118,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760579184,md,728874589,0.9760758276114858,078$,$077,37.577381303312855,55.760401572893706
119,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760580199,md,728874589,0.9795514765888429,078$,$077,37.57738424629855,55.76046533730829
120,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760581237,md,728874589,0.9824958021547752,078$,$077,37.57738673938922,55.76051935395779
121,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760582278,md,728874589,0.984829042603445,078$,$077,37.577388715047086,55.76056215957564
122,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760583322,md,728874589,0.9865458331201026,078$,$077,37.57739043784278,55.76059364870135
123,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760584449,md,728874589,0.9876986472874852,078$,$077,37.577392970862775,55.76061475726126
124,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424760585469,md,728874589,0.9881150582825943,078$,$077,37.577393885821486,55.76062238193611
125,1,11031,782,660,250,1,Краснопресненская 2,2G,EDGE,-1,-91,1424760585672,md,728874589,0.9881150582825943,078$,$077,37.577393885821486,55.76062238193611
