,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412413364,md,311009206,0.44489599027376675,072$,$073,37.64362123918159,55.73590423260133
48,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412413364,md,311009206,0.44489599027376675,072$,$073,37.64362123918159,55.73590423260133
49,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412414389,md,311009206,0.45728336913229917,072$,$073,37.64371602254475,55.73605360376256
50,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424412414389,md,311009206,0.45728336913229917,072$,$073,37.64371602254475,55.73605360376256
51,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412415428,md,311009206,0.4698399436255037,072$,$073,37.643812100526524,55.73620501455801
52,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412415428,md,311009206,0.4698399436255037,072$,$073,37.643812100526524,55.73620501455801
53,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412416464,md,311009206,0.48236026211708893,072$,$073,37.643907901091595,55.736355987583316
54,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412416464,md,311009206,0.48236026211708893,072$,$073,37.643907901091595,55.736355987583316
55,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412417499,md,311009206,0.4948684962352505,072$,$073,37.644003609191785,55.73650681430923
56,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424412417499,md,311009206,0.4948684962352505,072$,$073,37.644003609191785,55.73650681430923
57,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412418538,md,311009206,0.5074250707284549,072$,$073,37.644099687173565,55.73665822334657
58,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412418538,md,311009206,0.5074250707284549,072$,$073,37.644099687173565,55.73665822334657
59,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412419553,md,311009206,0.5196915972087063,072$,$073,37.644193545821736,55.73680613437483
60,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412419553,md,311009206,0.5196915972087063,072$,$073,37.644193545821736,55.73680613437483
61,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412420589,md,311009206,0.5322119157002916,072$,$073,37.644289346386806,55.736957105075014
62,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412420589,md,311009206,0.5322119157002916,072$,$073,37.644289346386806,55.736957105075014
63,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412421628,md,311009206,0.5447684901934959,072$,$073,37.644385424368586,55.73710851236561
64,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412421628,md,311009206,0.5447684901934959,072$,$073,37.644385424368586,55.73710851236561
65,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412422666,md,311009206,0.5573129774319286,072$,$073,37.64448140986343,55.737259773321455
66,250-1-660-11012,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412422666,md,311009206,0.5573129774319286,072$,$073,37.64448140986343,55.737259773321455
67,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412423705,md,311009206,0.5698695519251331,072$,$073,37.644577487845204,55.73741117943793
68,250-1-660-11012,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412423705,md,311009206,0.5698695519251331,072$,$073,37.644577487845204,55.73741117943793
69,1,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412424745,md,311009206,0.5824382107917613,072$,$073,37.644673658291865,55.73756273067856
70,250-1-660-11012,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412424745,md,311009206,0.5824382107917613,072$,$073,37.644673658291865,55.73756273067856
71,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412425779,md,311009206,0.5949343605364992,072$,$073,37.64477536775727,55.73771210936961
72,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424412425779,md,311009206,0.5949343605364992,072$,$073,37.64477536775727,55.73771210936961
73,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412426800,md,311009206,0.6072733990199888,072$,$073,37.644879487694,55.737858823786574
74,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412426800,md,311009206,0.6072733990199888,072$,$073,37.644879487694,55.737858823786574
75,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424412427846,md,311009206,0.6199145698898552,072$,$073,37.64499747505601,55.73800627632981
76,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424412427846,md,311009206,0.6199145698898552,072$,$073,37.64499747505601,55.73800627632981
77,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412428884,md,311009206,0.6324590600096359,072$,$073,37.64512466247918,55.73815005334996
78,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412428884,md,311009206,0.6324590600096359,072$,$073,37.64512466247918,55.73815005334996
79,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412429920,md,311009206,0.6449793785012211,072$,$073,37.645281000649284,55.73828350079699
80,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412429920,md,311009206,0.6449793785012211,072$,$073,37.645281000649284,55.73828350079699
81,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412430961,md,311009206,0.6575601217412731,072$,$073,37.64544948780103,55.73841369545229
82,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424412430961,md,311009206,0.6575601217412731,072$,$073,37.64544948780103,55.73841369545229
83,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412431996,md,311009206,0.6700683558594346,072$,$073,37.64561937372863,55.738542054805855
84,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412431996,md,311009206,0.6700683558594346,072$,$073,37.64561937372863,55.738542054805855
85,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412433031,md,311009206,0.6825765870962482,072$,$073,37.64581023668626,55.73866081418814
86,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424412433031,md,311009206,0.6825765870962482,072$,$073,37.64581023668626,55.73866081418814
87,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412434068,md,311009206,0.6951089928426052,072$,$073,37.64600146852246,55.73877980273283
88,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424412434068,md,311009206,0.6951089928426052,072$,$073,37.64600146852246,55.73877980273283
89,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412435098,md,311009206,0.7075567993309522,072$,$073,37.64620300967128,55.738891605239964
90,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412435098,md,311009206,0.7075567993309522,072$,$073,37.64620300967128,55.738891605239964
91,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412436133,md,311009206,0.7200650305677657,072$,$073,37.64641031613779,55.73900127507795
92,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412436133,md,311009206,0.7200650305677657,072$,$073,37.64641031613779,55.73900127507795
93,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412437169,md,311009206,0.732585349059351,072$,$073,37.6466197668052,55.739109879084374
94,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412437169,md,311009206,0.732585349059351,072$,$073,37.6466197668052,55.739109879084374
95,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412438217,md,311009206,0.7452506915574129,072$,$073,37.64684801105356,55.7392088049939
96,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412438217,md,311009206,0.7452506915574129,072$,$073,37.64684801105356,55.7392088049939
97,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412439261,md,311009206,0.7578676907990838,072$,$073,37.647075402065354,55.73930734105338
98,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412439261,md,311009206,0.7578676907990838,072$,$073,37.647075402065354,55.73930734105338
99,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412440301,md,311009206,0.77043635254706,072$,$073,37.64730391579715,55.73940399133351
100,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412440301,md,311009206,0.77043635254706,072$,$073,37.64730391579715,55.73940399133351
101,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412441341,md,311009206,0.7830050114136882,072$,$073,37.64753594882635,55.73949797958626
102,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412441341,md,311009206,0.7830050114136882,072$,$073,37.64753594882635,55.73949797958626
103,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412442391,md,311009206,0.7956945226585974,072$,$073,37.647770212940316,55.739592871341756
104,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412442391,md,311009206,0.7956945226585974,072$,$073,37.647770212940316,55.739592871341756
105,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412443425,md,311009206,0.8081906695219873,072$,$073,37.648000907308,55.73968631689917
106,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424412443425,md,311009206,0.8081906695219873,072$,$073,37.648000907308,55.73968631689917
107,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412444440,md,311009206,0.8204571988835866,072$,$073,37.64822040491209,55.73978324798601
108,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412444440,md,311009206,0.8204571988835866,072$,$073,37.64822040491209,55.73978324798601
109,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424412445472,md,311009206,0.8329291741187812,072$,$073,37.648443282839935,55.73988202356384
110,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412445472,md,311009206,0.8329291741187812,072$,$073,37.648443282839935,55.73988202356384
111,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412446486,md,311009206,0.8451836191069567,072$,$073,37.648662273437196,55.73997907610162
112,250-1-660-11011,11012,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424412446486,md,311009206,0.8451836191069567,072$,$073,37.648662273437196,55.73997907610162
113,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412447513,md,311009206,0.8575951695936846,072$,$073,37.648884071556715,55.74007737263476
114,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424412448550,md,311009206,0.8701275724586938,072$,$073,37.64908928336578,55.74018870028411
115,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412449585,md,311009206,0.8826358065768553,072$,$073,37.64929359068422,55.740300140598436
116,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412450619,md,311009206,0.8951319534402452,072$,$073,37.64948917804091,55.74041576597818
117,1,11011,721,660,250,1,Таганская (КЛЦ) 1,2G,EDGE,-1,-79,1424412451066,md,311009206,0.8951319534402452,072$,$073,37.64948917804091,55.74041576597818
118,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424412451655,md,311009206,0.9021119223826259,072$,$073,37.64958634811221,55.74048643528193
119,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412452674,md,311009206,0.9135346868344163,072$,$073,37.649745367564215,55.74060208577986
120,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412453706,md,311009206,0.9242597325872342,072$,$073,37.64989358851611,55.74071111799062
121,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424412454721,md,311009206,0.9339801701412713,072$,$073,37.65001890028461,55.740813646701355
122,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412455825,md,311009206,0.9436207378815066,072$,$073,37.65014318240526,55.7409153326995
123,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412456845,md,311009206,0.9516644737300838,072$,$073,37.65024687884473,55.74100017556103
124,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412457885,md,311009206,0.9590122157981567,072$,$073,37.650341602826856,55.74107767713216
125,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412458949,md,311009206,0.965637450246694,072$,$073,37.65042701254641,55.74114755779816
126,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412460009,md,311009206,0.9713406146277916,072$,$073,37.65050053532877,55.74120771268994
127,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412461021,md,311009206,0.9759499522719068,072$,$073,37.6505599569596,55.741256330229646
128,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412462038,md,311009206,0.9797597940031377,072$,$073,37.650609071827354,55.74129651494493
129,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412463053,md,311009206,0.9827402751728027,072$,$073,37.65064749492963,55.74132795186168
130,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412464066,md,311009206,0.984896250953823,072$,$073,37.650675288857265,55.74135069221138
131,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412465079,md,311009206,0.9862344010624641,072$,$073,37.65069253972233,55.74136480646411
132,1,11011,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424412466093,md,311009206,0.9867548350741621,072$,$073,37.65069924893743,55.74137029578499
133,1,11011,722,660,250,1,Таганская (КЛЦ) 2,2G,EDGE,-1,-83,1424412466230,md,311009206,0.9867548350741621,072$,$073,37.65069924893743,55.74137029578499
