,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
27,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908426341,Andrey,617199237,0.12356537627320695,155$,$156,37.75037919230147,55.69160931517675
28,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908427402,Andrey,617199237,0.12998313471722694,155$,$156,37.75021762266945,55.69165031032039
29,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908428432,Andrey,617199237,0.13621338148611314,155$,$156,37.750060773718744,55.6916901076421
30,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908429462,Andrey,617199237,0.14244362825499934,155$,$156,37.749903924768034,55.69172990492329
31,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908430551,Andrey,617199237,0.149030754781213,155$,$156,37.749738091226895,55.69177198182037
32,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-61,1435908431635,Andrey,617199237,0.15558763525586208,155$,$156,37.74957301914219,55.69181386546836
33,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-63,1435908432696,Andrey,617199237,0.16200539514202444,155$,$156,37.74941144947387,55.69185486040675
34,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-67,1435908433727,Andrey,617199237,0.16824169025593813,155$,$156,37.74925444825365,55.6918946961554
35,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-71,1435908434816,Andrey,617199237,0.17482881534000944,155$,$156,37.74908861474883,55.691936772865915
36,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-77,1435908435881,Andrey,617199237,0.18127077004842418,155$,$156,37.74892643596618,55.691977922224936
37,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-81,1435908436950,Andrey,617199237,0.18773691957909125,155$,$156,37.748763648069236,55.692019226089975
38,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-81,1435908437983,Andrey,617199237,0.19398531282520234,155$,$156,37.74860634227371,55.69205913895034
39,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-87,1435908439022,Andrey,617199237,0.2002699990257631,155$,$156,37.74844812278857,55.692099283598104
40,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908440107,Andrey,617199237,0.20683292928758204,155$,$156,37.74828289839805,55.692141205539585
41,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908441234,Andrey,617199237,0.21364990734626443,155$,$156,37.74811132087767,55.692184803224706
42,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908442325,Andrey,617199237,0.2202491305625331,155$,$156,37.747945561053584,55.69222742734725
43,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908443375,Andrey,617199237,0.2266003528848235,155$,$156,37.74778603053607,55.692268449597904
44,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908444418,Andrey,617199237,0.23290923390763665,155$,$156,37.74762756355076,55.692309198325454
45,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908445474,Andrey,617199237,0.2392967491843768,155$,$156,37.747467121423874,55.6923504549042
46,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908446572,Andrey,617199237,0.2459383137001227,155$,$156,37.74730029806761,55.69239335232562
47,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908447626,Andrey,617199237,0.25231373084466546,155$,$156,37.74714015982258,55.69243453067466
48,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908448705,Andrey,617199237,0.25884036815203465,155$,$156,37.74697622321725,55.692476685698665
49,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908449796,Andrey,617199237,0.26543959136830336,155$,$156,37.74681046339317,55.69251930950296
50,1,1430,,7785,250,2,ServiceLog,2G,EDGE,-1,-93,1435908450838,Andrey,617199237,0.27174242404608895,155$,$156,37.74664826759446,55.69255428336328
51,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908451846,Andrey,617199237,0.2778395971293736,155$,$156,37.746487484147785,55.69258238148566
52,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908452861,Andrey,617199237,0.2839791129542778,155$,$156,37.746325584116114,55.692610674719305
53,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908453924,Andrey,617199237,0.2904089695304952,155$,$156,37.74615602775157,55.69264030593206
54,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908454943,Andrey,617199237,0.29657268017765176,155$,$156,37.7459934896985,55.69266871062255
55,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908455957,Andrey,617199237,0.3027061462153861,155$,$156,37.745831749200704,55.69269697591407
56,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-89,1435908456979,Andrey,617199237,0.30888800333976757,155$,$156,37.74566879296097,55.69272557269228
57,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1435908458023,Andrey,617199237,0.31520293270760824,155$,$156,37.745502588602164,55.692755252064515
58,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1435908459156,Andrey,617199237,0.3220562037207403,155$,$156,37.74532221548188,55.692787461549166
59,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435908460310,Andrey,617199237,0.32903650007444646,155$,$156,37.74513843631826,55.69282010326209
60,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1435908461369,Andrey,617199237,0.3354421618284114,155$,$156,37.74496278635616,55.69283170279652
61,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908462417,Andrey,617199237,0.34178128746064684,155$,$156,37.7447889608843,55.69284318184227
62,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908463463,Andrey,617199237,0.34810831496068484,155$,$156,37.744615467155896,55.69285463897707
63,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908464522,Andrey,617199237,0.3545139767146499,155$,$156,37.74443981719379,55.692866238501246
64,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908465561,Andrey,617199237,0.3607986629152107,155$,$156,37.74426748450823,55.692877618956686
65,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908466629,Andrey,617199237,0.3672587626587078,155$,$156,37.74409034179938,55.69288931705159
66,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908467705,Andrey,617199237,0.3737672534888522,155$,$156,37.74391391848871,55.69290845350633
67,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908468853,Andrey,617199237,0.3807112568881087,155$,$156,37.74372582419185,55.69292935286789
68,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908469919,Andrey,617199237,0.38715925994155087,155$,$156,37.74354791581221,55.69292999999999
69,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908470961,Andrey,617199237,0.39346209261933657,155$,$156,37.74337390329411,55.69292999999999
70,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908472072,Andrey,617199237,0.40018229138900946,155$,$156,37.74318836787379,55.69292999999999
71,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908473149,Andrey,617199237,0.40669683056418127,155$,$156,37.74300851043127,55.69292999999999
72,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908474183,Andrey,617199237,0.4129512735974622,155$,$156,37.74283583388451,55.69292999999999
73,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908475213,Andrey,617199237,0.41918152036634837,155$,$156,37.74266382536325,55.69292999999999
74,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908476329,Andrey,617199237,0.42593196230330116,155$,$156,37.742477454970796,55.69292999999999
75,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908477358,Andrey,617199237,0.4321561607271598,155$,$156,37.742305613436,55.69292999999999
76,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908478405,Andrey,617199237,0.4384892365722253,155$,$156,37.74213100251502,55.69292830494966
77,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908479426,Andrey,617199237,0.4446650453515793,155$,$156,37.74196259408483,55.692913278706556
78,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908480481,Andrey,617199237,0.45104651084114955,155$,$156,37.74178857759179,55.69289775207795
79,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908481509,Andrey,617199237,0.4572646609199807,155$,$156,37.741619014554644,55.6928826228032
80,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908482552,Andrey,617199237,0.46357354194279393,155$,$156,37.74144697737097,55.69286727276654
81,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908483718,Andrey,617199237,0.47062642276325717,155$,$156,37.74125465202059,55.69285011250885
82,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908484771,Andrey,617199237,0.47699579156277244,155$,$156,37.74108096539278,55.69283461528745
83,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908485796,Andrey,617199237,0.48319579516437877,155$,$156,37.74091189719281,55.69281953014023
84,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908486809,Andrey,617199237,0.4893232128570856,155$,$156,37.74074480834151,55.692804621595094
85,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908487885,Andrey,617199237,0.49583170368722995,155$,$156,37.74056732798828,55.692788785859356
86,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908489015,Andrey,617199237,0.5026668296652795,155$,$156,37.740380940605306,55.692772155384404
87,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908490110,Andrey,617199237,0.5092902462616582,155$,$156,37.74020032633577,55.69275604001062
88,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908491145,Andrey,617199237,0.5155507376399666,155$,$156,37.74002960869166,55.69274080766075
89,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908492183,Andrey,617199237,0.5218293754954999,155$,$156,37.73985839621038,55.69272553115285
90,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908493262,Andrey,617199237,0.5283560128028691,155$,$156,37.73968042101998,55.69270965123299
91,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908494298,Andrey,617199237,0.534622552526205,155$,$156,37.73950953844326,55.69269440414883
92,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908495334,Andrey,617199237,0.540889092249541,155$,$156,37.73933865586653,55.69267915705873
93,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908496354,Andrey,617199237,0.547058851241725,155$,$156,37.739170412408285,55.692664145439586
94,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908497380,Andrey,617199237,0.5532649031883589,155$,$156,37.73900117927568,55.692649045510365
95,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908498421,Andrey,617199237,0.5595616860789746,155$,$156,37.73882947199657,55.69263372481796
96,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908499517,Andrey,617199237,0.5661911524625232,155$,$156,37.738648692755085,55.69261759466739
97,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908500542,Andrey,617199237,0.5723911560641295,155$,$156,37.7384796245551,55.69260250943642
98,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908501581,Andrey,617199237,0.5786758422646904,155$,$156,37.73830824714121,55.69258721815826
99,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908502623,Andrey,617199237,0.5849786735003336,155$,$156,37.738136374929475,55.69257188272537
100,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908503714,Andrey,617199237,0.5915778967166023,155$,$156,37.73795642039039,55.69255582613405
101,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908504721,Andrey,617199237,0.5976690214548595,155$,$156,37.737790321213446,55.69254100579292
102,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908505742,Andrey,617199237,0.6038448302342133,155$,$156,37.73762191278325,55.692525979400955
103,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908506774,Andrey,617199237,0.6100871736931546,155$,$156,37.73745169001563,55.692510791117265
104,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908507839,Andrey,617199237,0.6165291284015693,155$,$156,37.73727602403914,55.692495117152035
105,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908508875,Andrey,617199237,0.6227956681249052,155$,$156,37.737105141462415,55.692479869984204
106,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908509915,Andrey,617199237,0.6290864026704934,155$,$156,37.73693359911591,55.69246456394178
107,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908510995,Andrey,617199237,0.6356190883228902,155$,$156,37.7367554589929,55.69244866919962
108,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908512032,Andrey,617199237,0.641891677833396,155$,$156,37.73658441144424,55.692433407293876
109,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908513050,Andrey,617199237,0.6480493386933827,155$,$156,37.736416497890545,55.69241842501649
110,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908514059,Andrey,617199237,0.6541525615638372,155$,$156,37.73625006880903,55.69240357518715
111,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908515113,Andrey,617199237,0.66052797870838,155$,$156,37.736074778394176,55.69239558099583
112,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908516125,Andrey,617199237,0.6666493480560594,155$,$156,37.73590605918262,55.692390067298625
113,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908517165,Andrey,617199237,0.6729400826016475,155$,$156,37.735732671871325,55.69238440104839
114,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908518212,Andrey,617199237,0.6792731584467131,155$,$156,37.73555811753509,55.69237869665928
115,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908519253,Andrey,617199237,0.6855699427794713,155$,$156,37.73538456347755,55.69237302495818
116,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908520289,Andrey,617199237,0.6918364825028072,155$,$156,37.73521184303197,55.69236738049848
117,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908521354,Andrey,617199237,0.6982784372112218,155$,$156,37.735034287740405,55.69236157803641
118,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908522428,Andrey,617199237,0.7047748299091688,155$,$156,37.73485523201093,55.69235572653954
119,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908523483,Andrey,617199237,0.7111562968408816,155$,$156,37.73467934463788,55.692350027670905
120,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908524514,Andrey,617199237,0.7173925919547951,155$,$156,37.73450765019604,55.692357277008725
121,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908525551,Andrey,617199237,0.723665181465301,155$,$156,37.7343349565157,55.69236456853535
122,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908526685,Andrey,617199237,0.7305245008234605,155$,$156,37.734146109293576,55.69237254210032
123,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908527747,Andrey,617199237,0.7369483090546504,155$,$156,37.733969252337864,55.69238000940713
124,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908528774,Andrey,617199237,0.7431604093463117,155$,$156,37.73379822401532,55.69238723061431
125,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908529801,Andrey,617199237,0.7493725110801155,155$,$156,37.733627195653064,55.692394451821826
126,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908530859,Andrey,617199237,0.7557721230469105,155$,$156,37.733451004856356,55.69240189099772
127,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908531917,Andrey,617199237,0.7621717364558481,155$,$156,37.73327481401994,55.69240933017386
128,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908532961,Andrey,617199237,0.7684866658236887,155$,$156,37.73310095466062,55.692416670908365
129,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908534037,Andrey,617199237,0.774995156653833,155$,$156,37.73292176626753,55.69242423664527
130,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435908535075,Andrey,617199237,0.7812737945093663,155$,$156,37.732748906067286,55.69243153519026
131,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908536106,Andrey,617199237,0.78751008962328,155$,$156,37.73257721162545,55.69243878451295
132,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908537246,Andrey,617199237,0.7944057033780317,155$,$156,37.73238736516481,55.69244680025287
133,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908538401,Andrey,617199237,0.8013920480767653,155$,$156,37.732195020746914,55.6924549214604
134,1,57845,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908539455,Andrey,617199237,0.8077674652213082,155$,$156,37.7320194960695,55.69246233249975
135,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908540495,Andrey,617199237,0.8140581997668964,155$,$156,37.73184630282946,55.692469645099294
136,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435908541525,Andrey,617199237,0.8202884479779249,155$,$156,37.73167477486781,55.69247688738577
137,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908542576,Andrey,617199237,0.8266457186452428,155$,$156,37.7314997497898,55.692484277326784
138,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908543589,Andrey,617199237,0.8327731363379497,155$,$156,37.73133105290463,55.69249140007636
139,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435908544604,Andrey,617199237,0.8389126521628539,155$,$156,37.73116202293996,55.69249853688797
140,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908545680,Andrey,617199237,0.8454211429929983,155$,$156,37.73098283454687,55.69250610260902
141,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908546715,Andrey,617199237,0.8516816329291643,155$,$156,37.730810473985734,55.69251338004289
142,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908547818,Andrey,617199237,0.8583534420543325,155$,$156,37.73062678919807,55.69252113560847
143,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908548957,Andrey,617199237,0.8652430060219143,155$,$156,37.73043710929706,55.692529144298994
144,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908550008,Andrey,617199237,0.8716002766892322,155$,$156,37.73026208421903,55.69253653423013
145,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908551039,Andrey,617199237,0.8778365732452882,155$,$156,37.73009331003587,55.692553336935745
146,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908552068,Andrey,617199237,0.884060771669147,155$,$156,37.72992753311057,55.69257884110022
147,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-55,1435908553116,Andrey,617199237,0.89039989585924,155$,$156,37.72975869522241,55.69260481616538
148,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908554181,Andrey,617199237,0.8968418505676548,155$,$156,37.72958711851938,55.69263121256907
149,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908555214,Andrey,617199237,0.9030902438137658,155$,$156,37.72942069718287,55.69265681582277
150,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908556255,Andrey,617199237,0.909387028146524,155$,$156,37.72926108691148,55.69269531693871
151,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908557301,Andrey,617199237,0.9157140556465619,155$,$156,37.72910185586192,55.69273579942907
152,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908558386,Andrey,617199237,0.9222769844662385,155$,$156,37.728936687930506,55.69277779125263
153,1,57835,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435908559409,Andrey,617199237,0.9284648899356475,155$,$156,37.728783170416555,55.692819684125176
154,1,1420,,7784,250,99,ServiceLog,2G,GPRS,-1,-59,1435908560464,Andrey,617199237,0.9348463568673601,155$,$156,37.72863480317415,55.692873237166324
155,1,1420,1551,7784,250,2,Печатники 1,2G,EDGE,-1,-59,1435908561493,Andrey,617199237,0.9348463568673601,155$,$156,37.72863480317415,55.692873237166324
156,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908561511,Andrey,617199237,0.9349551809437651,155$,$156,37.72863227304616,55.692874150413424
157,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908562544,Andrey,617199237,0.9410217588776278,155$,$156,37.728491226881,55.692925060848204
158,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908563590,Andrey,617199237,0.9468066370739692,155$,$156,37.72835673015245,55.69297360721039
159,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908564636,Andrey,617199237,0.9522312305077055,155$,$156,37.728230609939416,55.693019130028965
160,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908565673,Andrey,617199237,0.9572535022871637,155$,$156,37.728113843587344,55.69306127654438
161,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908566720,Andrey,617199237,0.9619649535195306,155$,$156,37.72800430372221,55.69310081463655
162,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908567754,Andrey,617199237,0.9662636265702412,155$,$156,37.72790436082924,55.69313688869496
163,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908568803,Andrey,617199237,0.970264896269681,155$,$156,37.72781133247733,55.6931704669426
164,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-59,1435908569836,Andrey,617199237,0.973851029759081,155$,$156,37.72772795592107,55.693200561384955
165,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-61,1435908570867,Andrey,617199237,0.9770798554026316,155$,$156,37.72765288666786,55.69322765731891
166,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-61,1435908571937,Andrey,617199237,0.980060681448078,155$,$156,37.72758358333287,55.69325267205203
167,1,1420,,7784,250,2,ServiceLog,2G,EDGE,-1,-61,1435908572983,Andrey,617199237,0.9826102299999044,155$,$156,37.727524307073665,55.69327406754368
