,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846407230,Anna,991118631,0.5993760373013794,118$,$227,37.62981355920989,55.7591782221077
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846408337,Anna,991118631,0.6210017746924232,118$,$227,37.62961283692863,55.75927858429474
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846409357,Anna,991118631,0.6409279349370202,118$,$227,37.6294278895084,55.759371058740385
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846410472,Anna,991118631,0.6627099538921285,118$,$227,37.62922571667812,55.759472145708685
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846411494,Anna,991118631,0.6826751821989349,118$,$227,37.629040406642254,55.7595648010035
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846412605,Anna,991118631,0.7043790650296247,118$,$227,37.62883895904325,55.75966552485424
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846413629,Anna,991118631,0.7243833613986403,118$,$227,37.62865328639173,55.759758360996834
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846414722,Anna,991118631,0.7457356037237642,118$,$227,37.62845510259286,55.75985745245692
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846415744,Anna,991118631,0.7657008320305706,118$,$227,37.62826979255699,55.75995010683626
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846416902,Anna,991118631,0.7883228795297702,118$,$227,37.62805982288526,55.76005509068251
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846417931,Anna,991118631,0.8084248553695367,118$,$227,37.62787324360819,55.760148379204516
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846419042,Anna,991118631,0.8301287382002263,118$,$227,37.62766789669922,55.760246426995295
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846420075,Anna,991118631,0.8503088548220249,118$,$227,37.62746804389289,55.7603314708104
49,1,-1,1181,0,0,0,Кузнецкий мост 1,unknown,unknown,-1,-113,1423846420632,Anna,991118631,0.8503088548220249,118$,$227,37.62746804389289,55.7603314708104
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846421163,Anna,991118631,0.8604783220988793,118$,$227,37.62736733106688,55.76037432729594
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846422172,Anna,991118631,0.8786787769094747,118$,$227,37.62718848066686,55.760452040878135
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846423261,Anna,991118631,0.8966704310991751,118$,$227,37.627013714734844,55.76053033643493
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846424278,Anna,991118631,0.9119240356603685,118$,$227,37.626865545456475,55.76059671650395
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846425427,Anna,991118631,0.9273581011995371,118$,$227,37.6267156232303,55.76066388178133
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846426435,Anna,991118631,0.9393261828305756,118$,$227,37.6265993686092,55.76071596386504
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846427658,Anna,991118631,0.9518742687358764,118$,$227,37.62647747998766,55.7607705699069
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846428672,Anna,991118631,0.9606380027764838,118$,$227,37.62639235150912,55.76080870737763
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846429781,Anna,991118631,0.9685205620027026,118$,$227,37.626315782518,55.76084301017493
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846430792,Anna,991118631,0.974156937691315,118$,$227,37.626261032329936,55.76086753816151
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846431890,Anna,991118631,0.9786041048575006,118$,$227,37.62621783378318,55.760886891022515
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846432901,Anna,991118631,0.9811573216326653,118$,$227,37.62619303254453,55.7608980019226
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846434008,Anna,991118631,0.9822578171520464,118$,$227,37.62618234263669,55.7609027909767
63,1,-1,1182,0,0,0,Кузнецкий мост 2,unknown,unknown,-1,-113,1423846434142,Anna,991118631,0.9822578171520464,118$,$227,37.62618234263669,55.7609027909767
