,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
17,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851012510,vlad,414756634,0.12696498047110286,098$,$099,37.60796005075349,55.7210397126138
18,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435851013523,vlad,414756634,0.139716582416176,098$,$099,37.60793574245626,55.72118353774936
19,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851014534,vlad,414756634,0.1524430072680924,098$,$099,37.60791148215398,55.72132707838473
20,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851015548,vlad,414756634,0.1652071992603455,098$,$099,37.60788714985643,55.72147104446364
21,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-59,1435851016575,vlad,414756634,0.17813503185390653,098$,$099,37.60786250561184,55.721616855688
22,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851017619,vlad,414756634,0.19127685923508897,098$,$099,37.60783745343037,55.72176507997176
23,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851018649,vlad,414756634,0.20424245596778354,098$,$099,37.607812737196255,55.72191131603075
24,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-57,1435851019681,vlad,414756634,0.21723322979363488,098$,$099,37.6077879729672,55.72205783550733
25,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851020720,vlad,414756634,0.2303121189437301,098$,$099,37.607763040764475,55.722205348257845
26,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851021765,vlad,414756634,0.24346653637209253,098$,$099,37.607737964582675,55.72235371230644
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851022792,vlad,414756634,0.25639436896565354,098$,$099,37.60771540197121,55.722499614334424
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851023806,vlad,414756634,0.2691585579567035,098$,$099,37.60769865253393,55.72264391883509
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851024840,vlad,414756634,0.28217450587450843,098$,$099,37.607681572733284,55.722791069026705
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851025871,vlad,414756634,0.29515269265438304,098$,$099,37.60766454248359,55.722937791762384
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851026904,vlad,414756634,0.30815605352621117,098$,$099,37.60764747919993,55.7230847985467
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851027944,vlad,414756634,0.3212475297222832,098$,$099,37.607630300289486,55.72323280094138
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851028958,vlad,414756634,0.3340117187133332,098$,$099,37.6076135508522,55.72337710273274
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851029992,vlad,414756634,0.3470276696323413,098$,$099,37.607596471047614,55.72352425019556
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851031005,vlad,414756634,0.35977927157741446,098$,$099,37.60759247436843,55.72366858635036
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435851032019,vlad,414756634,0.37254346056846444,098$,$099,37.6075965130347,55.723813176634835
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851033060,vlad,414756634,0.3856475238105133,098$,$099,37.60760065923921,55.723961616392685
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851034073,vlad,414756634,0.39839912575558645,098$,$099,37.60760469392285,55.72410606300984
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435851035086,vlad,414756634,0.4111507277006596,098$,$099,37.6076087286065,55.724250509092684
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851036101,vlad,414756634,0.4239275067388895,098$,$099,37.60761277125633,55.72439523983772
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851037120,vlad,414756634,0.43675463396102665,098$,$099,37.60761682983662,55.72454054036919
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851038135,vlad,414756634,0.44953141299925653,098$,$099,37.60762087248645,55.72468527003925
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851039152,vlad,414756634,0.4623333661294401,098$,$099,37.60762492310151,55.72483028433221
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851040172,vlad,414756634,0.4751730833987572,098$,$099,37.60762898566538,55.72497572585802
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851041211,vlad,414756634,0.48825197254885244,098$,$099,37.607633123904655,55.72512387603944
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851042244,vlad,414756634,0.5012553334206805,098$,$099,37.60763723824634,55.72527117012246
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851043280,vlad,414756634,0.5142964584316423,098$,$099,37.607641364536825,55.72541889141641
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,0,1435851044294,vlad,414756634,0.5270606474226922,098$,$099,37.60764540320309,55.72556347521993
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851045306,vlad,414756634,0.5397996623217887,098$,$099,37.607649433904115,55.72570777333518
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851046342,vlad,414756634,0.5528407873327503,098$,$099,37.6076535601946,55.725855492977395
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435851047357,vlad,414756634,0.5656175663709802,098$,$099,37.60765760284443,55.72600021777367
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851048380,vlad,414756634,0.578495047779431,098$,$099,37.60766167735709,55.72614608270041
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851049399,vlad,414756634,0.591322175001568,098$,$099,37.60766573593738,55.726291376716944
54,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851050431,vlad,414756634,0.6043129488274193,098$,$099,37.60766984629645,55.72643852382214
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851051445,vlad,414756634,0.6170771378184693,098$,$099,37.60767388496271,55.72658310385017
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851052467,vlad,414756634,0.6299420321809431,098$,$099,37.607677955492754,55.726728824026694
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851053497,vlad,414756634,0.6429076289136377,098$,$099,37.60768205788564,55.72687568430495
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851054509,vlad,414756634,0.655646643812734,098$,$099,37.60768608858667,55.727019977570905
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851055522,vlad,414756634,0.6683982457578072,098$,$099,37.60769186381067,55.72716428680219
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851056535,vlad,414756634,0.6811498477028805,098$,$099,37.6077528670327,55.72730459518515
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851057548,vlad,414756634,0.6939014496479535,098$,$099,37.607813870254745,55.7274449030639
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851058582,vlad,414756634,0.7069173975657584,098$,$099,37.60787613809876,55.727588119062915
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435851059592,vlad,414756634,0.7196312353716982,098$,$099,37.60793696065847,55.72772801040181
64,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851060605,vlad,414756634,0.7323828373167713,098$,$099,37.60800846700682,55.72786573124343
65,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851061619,vlad,414756634,0.7451470263078211,098$,$099,37.608150063672504,55.72798635110096
66,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435851062653,vlad,414756634,0.7581629772268292,098$,$099,37.608294453202646,55.72810934969088
67,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851063685,vlad,414756634,0.7711537480514774,098$,$099,37.608438563403055,55.72823210994671
68,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851064700,vlad,414756634,0.7839305270897073,098$,$099,37.6086050177768,55.72833921757742
69,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435851065743,vlad,414756634,0.7970597674249129,098$,$099,37.60882223682356,55.728423818925734
70,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435851066784,vlad,414756634,0.810163830666962,098$,$099,37.60903903932344,55.728508257856745
71,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435851067826,vlad,414756634,0.8232804839561908,098$,$099,37.60925605012159,55.72859277773163
72,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851068840,vlad,414756634,0.8360446729472406,098$,$099,37.60946722951161,55.728675026254066
73,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851069851,vlad,414756634,0.8487711008003602,098$,$099,37.609674872189444,55.72875934976535
74,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-51,1435851070863,vlad,414756634,0.8615101126982535,098$,$099,37.60988253198166,55.72884390632135
75,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435851071876,vlad,414756634,0.8742617146433267,098$,$099,37.610090397005386,55.728928546261756
76,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435851072888,vlad,414756634,0.8870007295424229,098$,$099,37.610298056846524,55.729013102471235
77,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-55,1435851073941,vlad,414756634,0.900255849341006,098$,$099,37.6105141297606,55.72910108417303
78,1,340,981,7736,250,2,Октябрьская (КРЛ) 1,2G,EDGE,-1,-55,1435851074172,vlad,414756634,0.900255849341006,098$,$099,37.6105141297606,55.72910108417303
79,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851074984,vlad,414756634,0.91019215360968,098$,$099,37.61067610236071,55.72916703689536
80,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851076000,vlad,414756634,0.9218216458481602,098$,$099,37.610865675772,55.729244228097016
81,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851077035,vlad,414756634,0.9327506690683538,098$,$099,37.611043830774065,55.729316769769525
82,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851078078,vlad,414756634,0.942826943712978,098$,$099,37.61119693417428,55.72939050740454
83,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851079122,vlad,414756634,0.9519706939665289,098$,$099,37.61131737282637,55.729468792910076
84,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435851080135,vlad,414756634,0.9599418688160903,098$,$099,37.61142236667767,55.72953703911809
85,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851081155,vlad,414756634,0.9670714184358142,098$,$099,37.611516274901575,55.729598079545625
86,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851082189,vlad,414756634,0.9733804196730419,098$,$099,37.611599375115816,55.729652094677846
87,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851083222,vlad,414756634,0.9787599963524716,098$,$099,37.61167023323706,55.72969815239162
88,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851084245,vlad,414756634,0.9831779767426878,098$,$099,37.6117284255092,55.729735977274466
89,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851085260,vlad,414756634,0.9866669021169359,098$,$099,37.61177438055583,55.72976584795461
90,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435851086292,vlad,414756634,0.9893007580470042,098$,$099,37.61180907289204,55.7297883978824
91,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851087304,vlad,414756634,0.9909890819283821,098$,$099,37.611831310972356,55.729802852569584
92,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-63,1435851088335,vlad,414756634,0.9917982681063297,098$,$099,37.611841969322576,55.729809780464166
93,1,340,982,7736,250,2,Октябрьская (КРЛ) 2,2G,EDGE,-1,-63,1435851088727,vlad,414756634,0.9917982681063297,098$,$099,37.611841969322576,55.729809780464166
