,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168072823,md,525658409,0.1684513664853851,100$,$099,37.60813727574603,55.71634238017253
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168073839,md,525658409,0.17555268633782578,100$,$099,37.60806874957166,55.71621201322809
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168074856,md,525658409,0.18266099517149428,100$,$099,37.608000155955146,55.716081517543294
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168075879,md,525658409,0.18981124122537738,100$,$099,37.60793115765369,55.71595025152719
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168076917,md,525658409,0.19706633032979712,100$,$099,37.607810240096995,55.71583102390651
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168077950,md,525658409,0.20428647119523005,100$,$099,37.60766796347295,55.71571838867748
37,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168078983,md,525658409,0.211506612060663,100$,$099,37.6075256868489,55.71560575312367
38,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168080029,md,525658409,0.21881761634775312,100$,$099,37.60738161971395,55.715491699752455
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168081046,md,525658409,0.2259259251814216,100$,$099,37.60724154679814,55.71538080815827
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168082077,md,525658409,0.2331320864179751,100$,$099,37.60707666119436,55.71527959983012
41,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168083111,md,525658409,0.24035921793105963,100$,$099,37.60689821675756,55.715184503577014
42,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1424168084150,md,525658409,0.2476212960167072,100$,$099,37.60671890945816,55.71508894725571
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168085186,md,525658409,0.2548624054922475,100$,$099,37.60654011989278,55.7149936666121
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168086200,md,525658409,0.26194974571580865,100$,$099,37.60636512702979,55.71490040908439
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168087216,md,525658409,0.2690510655682493,100$,$099,37.60618978899708,55.71480696738488
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168088242,md,525658409,0.27622228023223977,100$,$099,37.606012725198035,55.71471260575767
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168089259,md,525658409,0.2833305890659083,100$,$099,37.60583721460103,55.714619071644854
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168090274,md,525658409,0.29042491827069733,100$,$099,37.60566204917376,55.71452572125856
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168091346,md,525658409,0.29791764940110166,100$,$099,37.60547704684133,55.714427128277656
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168092396,md,525658409,0.3052566112795269,100$,$099,37.60529584121131,55.71433055842572
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168093412,md,525658409,0.3123579311319675,100$,$099,37.6051205031786,55.714237115363076
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168094434,md,525658409,0.3195011882046228,100$,$099,37.604944129677854,55.71414312024197
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168095450,md,525658409,0.3266025080570635,100$,$099,37.60476879164514,55.71404967673096
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168096480,md,525658409,0.33380168031238905,100$,$099,37.60459103754779,55.71395494538999
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168097497,md,525658409,0.3409099891460576,100$,$099,37.604415526950795,55.71386140946301
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168098512,md,525658409,0.3480043200172704,100$,$099,37.604240361482375,55.713768057244195
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168099532,md,525658409,0.35513359746104617,100$,$099,37.604064333151356,55.71367424494893
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168100547,md,525658409,0.3622279266658352,100$,$099,37.603889167724084,55.71358089230478
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168101569,md,525658409,0.3693711837384905,100$,$099,37.60371279422334,55.713486895604674
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168102584,md,525658409,0.3764655146097033,100$,$099,37.60353762875492,55.713393542490884
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168103599,md,525658409,0.3835598438144923,100$,$099,37.60336246332765,55.713300189175925
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168104704,md,525658409,0.3912832279896534,100$,$099,37.603171765962195,55.713198557958364
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168105721,md,525658409,0.39839153682332196,100$,$099,37.60299625536519,55.71310502022028
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168106735,md,525658409,0.4054788770468831,100$,$099,37.602821262502204,55.7130117581837
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168107749,md,525658409,0.412566218936868,100$,$099,37.60264626959808,55.71291849590253
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168108765,md,525658409,0.4196675387893087,100$,$099,37.60247093156537,55.71282504946214
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168109790,md,525658409,0.42683176280564755,100$,$099,37.60229404037176,55.71273077503784
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168110807,md,525658409,0.433940071639316,100$,$099,37.602118529774756,55.712637236179695
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168111838,md,525658409,0.4411462345422933,100$,$099,37.601940603071974,55.71254240942268
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168112869,md,525658409,0.4483523957788467,100$,$099,37.60176267641033,55.71244758245741
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168113892,md,525658409,0.45550264183272987,100$,$099,37.601586130345304,55.71235349106098
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168114923,md,525658409,0.46270880473570714,100$,$099,37.601408203642514,55.71225866361522
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168115952,md,525658409,0.4699009863433811,100$,$099,37.60123062215059,55.71216401992281
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168116977,md,525658409,0.4770652120261437,100$,$099,37.601053730915844,55.712069743881365
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168118020,md,525658409,0.4843552477031265,100$,$099,37.60087373331813,55.711973812037634
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168119067,md,525658409,0.49167324097144444,100$,$099,37.60069304542212,55.71187751205435
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168120110,md,525658409,0.49896327664842716,100$,$099,37.60051304782442,55.711781579738556
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168121142,md,525658409,0.5061764285326323,100$,$099,37.60033494855734,55.711686658933615
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168122172,md,525658409,0.5133756007879579,100$,$099,37.60015719445998,55.71159192186234
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168123202,md,525658409,0.5205747730432835,100$,$099,37.59997944036263,55.71149718456134
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168124220,md,525658409,0.5276900725246036,100$,$099,37.5998037571602,55.711403550755975
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168125252,md,525658409,0.5349032244088087,100$,$099,37.599625657893114,55.711308629032544
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168126282,md,525658409,0.5421023966641343,100$,$099,37.59944790379576,55.71121389104457
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168127314,md,525658409,0.5493155468819158,100$,$099,37.599269804569836,55.71111896888226
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168128347,md,525658409,0.5565356877473486,100$,$099,37.59909153273846,55.71102395449487
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168129379,md,525658409,0.5637488396315538,100$,$099,37.59891343347139,55.71092903184915
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168130415,md,525658409,0.5709899491070939,100$,$099,37.598734643906,55.710833741058984
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168131836,md,525658409,0.5809220113269375,100$,$099,37.5984842393587,55.71070649772726
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168132866,md,525658409,0.5881211835822632,100$,$099,37.598288308775885,55.71062391581754
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168133897,md,525658409,0.5953273464852405,100$,$099,37.59809218793763,55.71054125354309
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168134936,md,525658409,0.602589424570888,100$,$099,37.59789454532799,55.7104579496857
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168135954,md,525658409,0.6097047223857844,100$,$099,37.59770089744761,55.71037632938383
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168136989,md,525658409,0.6169388428800968,100$,$099,37.597504015723665,55.71029334588016
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168138023,md,525658409,0.6241659727267576,100$,$099,37.59730394608175,55.71021374707351
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168139055,md,525658409,0.6313791246109627,100$,$099,37.597078389124775,55.710159613482375
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168140076,md,525658409,0.6385153910359664,100$,$099,37.596855236394205,55.71010605683093
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168141111,md,525658409,0.6457495115302788,100$,$099,37.59662902374386,55.710051765723854
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168142144,md,525658409,0.6529696523957118,100$,$099,37.59639105694496,55.710020392724516
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168143176,md,525658409,0.6601828042799168,100$,$099,37.59614994239829,55.70999537141828
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168144200,md,525658409,0.6673400393150278,100$,$099,37.595910696988156,55.709970544063104
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168145215,md,525658409,0.6744343685198169,100$,$099,37.595673554335725,55.70994593490306
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168146233,md,525658409,0.6815496680011369,100$,$099,37.59543433678409,55.709928451870745
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168147264,md,525658409,0.6887558292376905,100$,$099,37.595189529530934,55.709924027646245
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168148295,md,525658409,0.6959619921406677,100$,$099,37.59494472222118,55.70991960342022
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168149327,md,525658409,0.703175142358449,100$,$099,37.5946996775388,55.709915174903834
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168150342,md,525658409,0.7102694732296618,100$,$099,37.59445866937974,55.709910819336145
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168151371,md,525658409,0.7174616565037596,100$,$099,37.59421433698503,55.709906403691434
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168152399,md,525658409,0.7246468491302057,100$,$099,37.59397024207618,55.709901992338125
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168153435,md,525658409,0.7318879586057461,100$,$099,37.59372424756367,55.70989754665413
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168154468,md,525658409,0.739108099471179,100$,$099,37.59347896539545,55.70989311384334
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168155483,md,525658409,0.7462024303423916,100$,$099,37.59323795723639,55.70988875827319
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168156515,md,525658409,0.7534155822265968,100$,$099,37.5929929124974,55.709884329752285
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168157550,md,525658409,0.7606497010544856,100$,$099,37.592747155470725,55.709879888358195
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168158588,md,525658409,0.7679047901589052,100$,$099,37.592500686043145,55.709875434088886
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168159617,md,525658409,0.775096973433003,100$,$099,37.59225635364845,55.70987101844018
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168160634,md,525658409,0.7822052822666715,100$,$099,37.59201710861393,55.709853488996046
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168161676,md,525658409,0.7894883289624264,100$,$099,37.591772680402144,55.70983142258142
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168162823,md,525658409,0.7975052703462425,100$,$099,37.59150362176113,55.70980713257409
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168163861,md,525658409,0.8047603594506622,100$,$099,37.59126013184129,55.70978515084023
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168164879,md,525658409,0.8118756572655585,100$,$099,37.59102133349303,55.70976359263911
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168165893,md,525658409,0.8189629974891197,100$,$099,37.59078347343673,55.70974211913315
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168166908,md,525658409,0.8260573283603325,100$,$099,37.59055031812823,55.709707741311476
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168167923,md,525658409,0.8331516592315452,100$,$099,37.59031770304502,55.709671954412094
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168168939,md,525658409,0.8402529774175621,100$,$099,37.59008485885566,55.70963613223282
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168169973,md,525658409,0.8474801089306467,100$,$099,37.589847889389645,55.70959967536196
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168170990,md,525658409,0.8545884177643153,100$,$099,37.58961481598486,55.70956381785244
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168172032,md,525658409,0.8618714644600701,100$,$099,37.58939293548345,55.70950262691307
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168173047,md,525658409,0.8689657936648592,100$,$099,37.58917871595352,55.70944025924403
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168174092,md,525658409,0.8762698089707214,100$,$099,37.588958164766765,55.70937604807846
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168175122,md,525658409,0.883468981226047,100$,$099,37.58875374311893,55.709302957637824
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168176136,md,525658409,0.8905563214496082,100$,$099,37.588586582253555,55.70920523310959
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168177168,md,525658409,0.8977694733338133,100$,$099,37.58841645401461,55.709105773563216
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168178193,md,525658409,0.9049336990165758,100$,$099,37.58824747974117,55.709006988391955
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168179212,md,525658409,0.9120559858127001,100$,$099,37.588078664201575,55.7089092373122
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168180258,md,525658409,0.9193669900997902,100$,$099,37.58790419703498,55.70880954313919
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168181273,md,525658409,0.926461320971003,100$,$099,37.587734900484534,55.70871280332077
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168182317,md,525658409,0.9337583456292136,100$,$099,37.58756076692275,55.708613299276486
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168183354,md,525658409,0.9410064457524054,100$,$099,37.587387800878396,55.708514462128484
139,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1424168183928,md,525658409,0.9410064457524054,100$,$099,37.587387800878396,55.708514462128484
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168184375,md,525658409,0.9440843896045208,100$,$099,37.587314349937635,55.708472490337925
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168185398,md,525658409,0.9507796458783543,100$,$099,37.5871545767593,55.70838119160515
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168186412,md,525658409,0.9569367815183549,100$,$099,37.58700764509748,55.70829723067532
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168187489,md,525658409,0.9629539775022395,100$,$099,37.58686405290507,55.70821517783897
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168188530,md,525658409,0.9682584991136196,100$,$099,37.58673746771659,55.708142843166016
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168189572,md,525658409,0.9730645459753672,100$,$099,37.58662277794954,55.708077305787384
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168190592,md,525658409,0.9772811517197934,100$,$099,37.586522154392505,55.708019806197754
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168191631,md,525658409,0.9810799662837161,100$,$099,37.58643150085335,55.70796800372978
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168192668,md,525658409,0.9843719974305798,100$,$099,37.58635294101068,55.707923111949405
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168193704,md,525658409,0.9871625863057593,100$,$099,37.586286347405334,55.70788505804582
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168194737,md,525658409,0.9894492278567151,100$,$099,37.58623177981697,55.70785387619922
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424168195769,md,525658409,0.9912392272726798,100$,$099,37.5861890639172,55.707829466808576
152,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424168196781,md,525658409,0.992514620431068,100$,$099,37.58615862839537,55.70781207485515
153,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424168197813,md,525658409,0.9933258186892181,100$,$099,37.58613927025302,55.707801012911325
154,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-83,1424168198847,md,525658409,0.9936429622155162,100$,$099,37.586131702054416,55.70779668816762
155,1,543,1002,770,250,1,Ленинский проспект 2,2G,EDGE,-1,-83,1424168198991,md,525658409,0.9936429622155162,100$,$099,37.586131702054416,55.70779668816762
