,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
15,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
16,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
17,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
18,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-103,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
19,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243506042,Anna,306543997,0.0009230741812498279,227$,$118,37.62593887663007,55.760806054832884
20,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
21,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
22,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
23,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
24,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
25,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
26,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
27,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
28,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-103,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
29,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-95,1426243507075,Anna,306543997,0.003619096973470271,227$,$118,37.625964802603846,55.76079453218091
30,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
31,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-95,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
32,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-103,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
33,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
34,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
35,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
36,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
37,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
38,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
39,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243508193,Anna,306543997,0.008535154341797111,227$,$118,37.62601207726889,55.760773521215484
40,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
41,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
42,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-83,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
43,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
44,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
45,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
46,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
47,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
48,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
49,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243509231,Anna,306543997,0.014958957800693775,227$,$118,37.62607389993273,55.76074610110992
50,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-83,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
51,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
52,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
53,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
54,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
55,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
56,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
57,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
58,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
59,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243510317,Anna,306543997,0.023596452023983295,227$,$118,37.626157036831366,55.76070923870491
60,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
61,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
62,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
63,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
64,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
65,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
66,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
67,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
68,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
69,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243511340,Anna,306543997,0.03352557581983933,227$,$118,37.626252605816674,55.76066686394378
70,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
71,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
72,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
73,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
74,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
75,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
76,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
77,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
78,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
79,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243512449,Anna,306543997,0.0462540050248359,227$,$118,37.62637511844607,55.760612542452066
80,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
81,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
82,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
83,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
84,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
85,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
86,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
87,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
88,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
89,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243513473,Anna,306543997,0.059821730809452946,227$,$118,37.62650570940384,55.76055463898634
90,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
91,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
92,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
93,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
94,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
95,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
96,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
97,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
98,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-91,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
99,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243514551,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
100,1,10289263,1184,7763,250,2,Кузнецкий мост 4,3G,HSDPA,482,-91,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
101,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
102,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
103,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
104,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
105,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
106,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-113,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
107,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-111,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
108,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,-1,-71,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
109,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,3G,HSDPA,185,-91,1426243515361,Anna,306543997,0.0759877520896187,227$,$118,37.6266613092616,55.7604856465703
110,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
111,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
112,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
113,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
114,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
115,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
116,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
117,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-73,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
118,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-65,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
119,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243515575,Anna,306543997,0.07967670739243363,227$,$118,37.626696815890625,55.760469903041866
120,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
121,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
122,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
123,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
124,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
125,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
126,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
127,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-73,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
128,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-65,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
129,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243516606,Anna,306543997,0.09744919702596623,227$,$118,37.62686787819539,55.76039405446107
130,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
131,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
132,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
133,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
134,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
135,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
136,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
137,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
138,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
139,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-99,1426243517629,Anna,306543997,0.11508378355523229,227$,$118,37.62703761316655,55.76031879427073
140,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
141,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
142,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
143,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
144,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
145,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
146,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
147,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-71,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
148,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,185,-91,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
149,1,10289263,,7763,250,2,ServiceLog,3G,HSDPA,482,-99,1426243518708,Anna,306543997,0.1336837041440211,227$,$118,37.627217336812194,55.76023991526015
