,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-71,1418630422852,md,346158910,0.09779334239780571,101$,$100,37.583543618667946,55.706095650091086
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418630423895,md,346158910,0.10547924457551987,101$,$100,37.583365279316375,55.70596287555881
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418630424925,md,346158910,0.1130693492288688,101$,$100,37.58319098910424,55.70583093645228
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-79,1418630425944,md,346158910,0.12057839511426045,101$,$100,37.58301856023006,55.70570040595532
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630426973,md,346158910,0.1281611312678627,101$,$100,37.582844439219464,55.705568594050575
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630428004,md,346158910,0.13575860442095833,101$,$100,37.582669979805786,55.70543652552431
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630429038,md,346158910,0.14337818658712315,101$,$100,37.582495012706815,55.70530407222396
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630430069,md,346158910,0.1509756597402188,101$,$100,37.58232055329314,55.70517200280368
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630431091,md,346158910,0.15850681288176507,101$,$100,37.582147616773995,55.705041085805846
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630432126,md,346158910,0.166133761790762,101$,$100,37.581972480513826,55.70490850310548
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630433162,md,346158910,0.1737680809564202,101$,$100,37.58179717501177,55.70477579183414
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418630434196,md,346158910,0.18138766312258506,101$,$100,37.581622207912794,55.70464333629418
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630435238,md,346158910,0.18906619504363795,101$,$100,37.581445887161166,55.70450985554285
32,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630436271,md,346158910,0.1966784069531415,101$,$100,37.581271089304074,55.704377527223954
33,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630437316,md,346158910,0.20437904788726363,101$,$100,37.58109426086715,55.70424366122653
34,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630438347,md,346158910,0.21197652104035924,101$,$100,37.58091980145347,55.704111588222354
35,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630439391,md,346158910,0.21966979347473467,101$,$100,37.580743142218076,55.70397784940716
36,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418630440426,md,346158910,0.22729674414064618,101$,$100,37.58056800591756,55.70384526306889
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630441488,md,346158910,0.23512265659812023,101$,$100,37.58038830089311,55.70370921752615
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630442544,md,346158910,0.2429043563001996,101$,$100,37.58020961111823,55.70357394010769
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630443580,md,346158910,0.2505386754658578,101$,$100,37.580034305616174,55.70344122430404
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630444618,md,346158910,0.25818773338792395,101$,$100,37.579858661670706,55.703308251828304
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630445682,md,346158910,0.26602838460180595,101$,$100,37.57967861820283,55.703171948193805
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630446749,md,346158910,0.2738911448287572,101$,$100,37.5794906283702,55.703038546936845
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630447819,md,346158910,0.2817760105549485,101$,$100,37.57929753706923,55.70290679100072
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630448879,md,346158910,0.2895871860129292,101$,$100,37.57910625035825,55.70277626598938
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630449926,md,346158910,0.2973025657034593,101$,$100,37.57891730957552,55.70264734130066
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630450984,md,346158910,0.30509900240503207,101$,$100,37.57873559043334,55.70251362213711
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630452044,md,346158910,0.31291017786301273,101$,$100,37.57859669235178,55.70236352349444
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630453104,md,346158910,0.32072135507790805,101$,$100,37.57845779423898,55.70221342424153
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630454165,md,346158910,0.32853989903563535,101$,$100,37.57831876513099,55.702063182852285
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630455393,md,346158910,0.3375890720537027,101$,$100,37.57815785301492,55.701889292934816
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630456547,md,346158910,0.3460929374383946,101$,$100,37.578079710098855,55.70171105475319
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630457612,md,346158910,0.3539409589089379,101$,$100,37.57801662148021,55.70154473041696
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630458649,md,346158910,0.3615826465743428,101$,$100,37.57795519153629,55.70138277826489
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630459721,md,346158910,0.36948225105694205,101$,$100,37.57790505648911,55.701214139276175
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630460782,md,346158910,0.37730079677158396,101$,$100,37.57787188211151,55.7010457290424
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630461840,md,346158910,0.3850972334731567,101$,$100,37.57783880154327,55.700877794310635
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630462899,md,346158910,0.3929010404313908,101$,$100,37.577805689702764,55.70070970010142
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630463959,md,346158910,0.40071221764628606,101$,$100,37.57777254658998,55.70054144641268
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630465013,md,346158910,0.4084791785919574,101$,$100,37.57773959108846,55.700374144429475
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630466072,md,346158910,0.4162829855501915,101$,$100,37.57770647924796,55.7002060480541
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630467138,md,346158910,0.42413837552048145,101$,$100,37.57767314853883,55.70003683983481
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630468199,md,346158910,0.43195691947820886,101$,$100,37.577639974168676,55.69986842456586
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630469268,md,346158910,0.4398344167046534,101$,$100,37.57760654965765,55.69969873868065
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630470327,md,346158910,0.44763822366288747,101$,$100,37.577573437817136,55.699530639400436
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630471723,md,346158910,0.457925395997956,101$,$100,37.57752978896581,55.699309045645634
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630472790,md,346158910,0.46578815446799265,101$,$100,37.57749642699187,55.699139674818554
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630473845,md,346158910,0.47356248567032533,101$,$100,37.577463440218075,55.69897220807206
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630474904,md,346158910,0.4813662926285593,101$,$100,37.57743032837757,55.69880410566715
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630475971,md,346158910,0.48922905109859594,101$,$100,37.57739696640362,55.698634732652
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630477025,md,346158910,0.49699601380118197,101$,$100,37.57736401089465,55.698467422469164
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630478085,md,346158910,0.5048071892591627,101$,$100,37.577330867789314,55.698299159165444
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630479144,md,346158910,0.5126109962173967,101$,$100,37.577297755948806,55.698131053865886
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630480203,md,346158910,0.5204148031756307,101$,$100,37.5772646441083,55.69796294784334
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630481260,md,346158910,0.5282038713774567,101$,$100,37.57723159480487,55.69779515859537
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630482327,md,346158910,0.5360666298474934,101$,$100,37.57719823283092,55.697625781208174
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630483394,md,346158910,0.5439293900744446,101$,$100,37.57716487084952,55.69745640304918
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630484455,md,346158910,0.551747934032172,101$,$100,37.577131696479384,55.697287976661286
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630485518,md,346158910,0.5595812167463073,101$,$100,37.577098459572156,55.69711923204461
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630486604,md,346158910,0.5675839890099331,101$,$100,37.57706450351453,55.6969468355309
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630487668,md,346158910,0.5754246402238151,101$,$100,37.57703123534248,55.69677793070755
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630488749,md,346158910,0.5833905664748783,101$,$100,37.57699743562383,55.6966063264377
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630489802,md,346158910,0.5911501589208029,101$,$100,37.576964511387125,55.69643916634558
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630490860,md,346158910,0.5989465956223757,101$,$100,37.57693143081889,55.69627121182056
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630491908,md,346158910,0.6066693438126525,101$,$100,37.57689866291371,55.696104844016844
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630492959,md,346158910,0.6144141992590839,101$,$100,37.576865801206644,55.69593799925502
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630493975,md,346158910,0.6219011361314063,101$,$100,37.57683403385759,55.69577671006754
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630494991,md,346158910,0.6293880747606433,101$,$100,37.576802266501076,55.69561542017673
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630496022,md,346158910,0.6369855496706535,101$,$100,37.57677003013505,55.69545174834065
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630497357,md,346158910,0.6468232101397973,101$,$100,37.57672828857914,55.69523981533577
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630498433,md,346158910,0.6547522903782979,101$,$100,37.57669464519948,55.695068998093916
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630499502,md,346158910,0.6626297876047424,101$,$100,37.57666122068845,55.694899291372685
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630500567,md,346158910,0.6704778073183711,101$,$100,37.576627921251585,55.69473021895964
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630501641,md,346158910,0.6783921505573783,101$,$100,37.576573910305385,55.69456151637772
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630502684,md,346158910,0.6860780527350925,101$,$100,37.57651533350691,55.69439822201438
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630503746,md,346158910,0.6939039669494811,101$,$100,37.576455689630464,55.69423195226019
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630504822,md,346158910,0.7018330471879817,101$,$100,37.57639525949169,55.69406348991441
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630505905,md,346158910,0.7098137104385381,101$,$100,37.57633443622174,55.693893930895705
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630506980,md,346158910,0.7177354221772921,101$,$100,37.57627406224074,55.69372562364716
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630508045,md,346158910,0.7255834436478353,101$,$100,37.5762142498776,55.69355888133136
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630509108,md,346158910,0.7334167263619707,101$,$100,37.57615454984339,55.693392451452105
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630510176,md,346158910,0.7412868550886687,101$,$100,37.576094568993554,55.693225238010335
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630511242,md,346158910,0.7491422450589585,101$,$100,37.57603470047264,55.69305833700376
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630512282,md,346158910,0.7568060399805181,101$,$100,37.57597629216087,55.692895506070414
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630513342,md,346158910,0.7646172154384988,101$,$100,37.57591676061335,55.69272954307796
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630514403,md,346158910,0.7724357611531407,101$,$100,37.57585717289468,55.69256342278513
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630515483,md,346158910,0.7803943171475426,101$,$100,37.57579651811144,55.69239432697516
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630516542,md,346158910,0.7881981241057766,101$,$100,37.5757370427217,55.692228518415
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630517621,md,346158910,0.7961493116004319,101$,$100,37.57567644409622,55.69205957771705
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630518677,md,346158910,0.8039310113025112,101$,$100,37.57561713719318,55.69189423745812
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630519766,md,346158910,0.8119558890653771,101$,$100,37.575555976949836,55.691723729584915
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630520830,md,346158910,0.8197965402792591,101$,$100,37.575496220757856,55.69155713533064
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630521899,md,346158910,0.8276740375057036,101$,$100,37.57543618375025,55.69138975747574
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630522954,md,346158910,0.8354483687080363,101$,$100,37.575376933004975,55.691224570947995
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630524030,md,346158910,0.8433774489465369,101$,$100,37.575316502866194,55.69105609564283
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630525100,md,346158910,0.8512623146727282,101$,$100,37.57525640970082,55.69088855907771
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630526216,md,346158910,0.8594861577409857,101$,$100,37.57519373307718,55.69071381920282
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630527254,md,346158910,0.8671352139061372,101$,$100,37.57513543709433,55.69055129167509
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630528330,md,346158910,0.8750642941446378,101$,$100,37.57507500695556,55.6903828134687
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630529391,md,346158910,0.8828828398592798,101$,$100,37.57501541923689,55.690216683204476
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630530426,md,346158910,0.8905097905251913,101$,$100,37.57495729172735,55.690054623315916
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630531456,md,346158910,0.8980998951785403,101$,$100,37.57489944503344,55.68989334567636
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630532526,md,346158910,0.9059847609047315,101$,$100,37.574839351868064,55.689725804128805
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630533591,md,346158910,0.9138327823752748,101$,$100,37.574779539504924,55.68955904475343
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630534657,md,346158910,0.9216881723455648,101$,$100,37.57471967098401,55.68939212809559
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630535738,md,346158910,0.9296540968397133,101$,$100,37.574658960042996,55.6892228619975
126,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1418630536233,md,346158910,0.9296540968397133,101$,$100,37.574658960042996,55.6892228619975
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630536795,md,346158910,0.9337299575686385,101$,$100,37.57462684433331,55.68913638004731
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630537841,md,346158910,0.9409669870766101,101$,$100,37.57456689349621,55.68898317237123
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630538891,md,346158910,0.9477750328304626,101$,$100,37.57448957536188,55.68884239110945
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630539955,md,346158910,0.9542071309706703,101$,$100,37.574402848516215,55.68871203182532
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630541019,md,346158910,0.960169418373448,101$,$100,37.57429419676217,55.68859820628045
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630542088,md,346158910,0.9656865943635888,101$,$100,37.57419191517464,55.68849344360384
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630543157,md,346158910,0.970729532329592,101$,$100,37.57409022648362,55.688400348946864
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630544239,md,346158910,0.9753508731645812,101$,$100,37.57399703911876,55.68831503694736
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630545585,md,346158910,0.9804216696328931,101$,$100,37.57389478867293,55.688221427583535
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630546661,md,346158910,0.9839345419770356,101$,$100,37.57382395310192,55.68815657812377
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630547726,md,346158910,0.9869383758319518,101$,$100,37.57376338207472,55.68810112569528
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630548766,md,346158910,0.9894174453697964,101$,$100,37.57371339269592,55.68805536064608
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630549823,md,346158910,0.991477115918358,101$,$100,37.573671860318676,55.68801733790265
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630550889,md,346158910,0.9930847347557478,101$,$100,37.5736394433712,55.687987660276995
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630551953,md,346158910,0.9942190838891295,101$,$100,37.57361656970522,55.68796671948559
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418630553025,md,346158910,0.9948868377763966,101$,$100,37.57360310473319,55.68795439232776
143,1,-1,1012,-1,-1,-1,Академическая 2,unknown,unknown,-1,-1,1418630553990,md,346158910,0.9948868377763966,101$,$100,37.57360310473319,55.68795439232776
