,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
23,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-61,1435840274714,Andrey,345442395,0.09010076715552331,089$,$090,37.64158588641207,55.823331759844294
24,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840275725,Andrey,345442395,0.0960971012565183,089$,$090,37.64155440036614,55.82347745254939
25,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840276737,Andrey,345442395,0.10209936743428397,089$,$090,37.641522883171575,55.823623288839514
26,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840277756,Andrey,345442395,0.10814315107903133,089$,$090,37.64149114797366,55.82377013332183
27,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840278776,Andrey,345442395,0.11419286538646674,089$,$090,37.641459381634554,55.82391712134506
28,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840279785,Andrey,345442395,0.1201773381620856,089$,$090,37.641427957871045,55.82406252366871
29,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840280798,Andrey,345442395,0.12618553500253935,089$,$090,37.641396409535275,55.82420850185972
30,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840281815,Andrey,345442395,0.13221745590782794,089$,$090,37.64136473662721,55.8243550559116
31,1,10293092,,7763,250,2,ServiceLog,3G,HSDPA,-1,-85,1435840282848,Andrey,345442395,0.13834427448653863,089$,$090,37.64133256542262,55.824503915071524
32,1,720,,7763,250,2,ServiceLog,3G,HSDPA,-1,-87,1435840283922,Andrey,345442395,0.14471426720445127,089$,$090,37.641299117339194,55.824658681864776
33,1,720,,7763,250,2,ServiceLog,3G,HSDPA,-1,-91,1435840284990,Andrey,345442395,0.15104867453215295,089$,$090,37.64126585611047,55.82481258345672
34,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435840286055,Andrey,345442395,0.15736528845770784,089$,$090,37.64123268831281,55.82496605213156
35,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840287067,Andrey,345442395,0.16336755322139088,089$,$090,37.64120117112567,55.82511188280705
36,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840288080,Andrey,345442395,0.16937575006184463,089$,$090,37.641169622789896,55.82525785706046
37,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435840289088,Andrey,345442395,0.17535429217477544,089$,$090,37.641138230167606,55.825403110283325
38,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435840290103,Andrey,345442395,0.18137435034060528,089$,$090,37.641106619549404,55.82554937162222
39,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435840291120,Andrey,345442395,0.18740627124589387,089$,$090,37.64102900467189,55.82568975108486
40,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435840292137,Andrey,345442395,0.19343819356526512,089$,$090,37.640939251076084,55.825828499975934
41,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435840293146,Andrey,345442395,0.19942266492680133,089$,$090,37.640850203539436,55.825966156890466
42,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435840294155,Andrey,345442395,0.20540713770242022,089$,$090,37.640761155981764,55.82610381335041
43,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435840295192,Andrey,345442395,0.21155768034596578,089$,$090,37.64066963734322,55.826245289286724
44,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840296240,Andrey,345442395,0.2177734659354105,089$,$090,37.64057714790488,55.82638826543078
45,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840297253,Andrey,345442395,0.22378166277586425,089$,$090,37.64048774733865,55.826526466097434
46,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840298617,Andrey,345442395,0.23187167352666807,089$,$090,37.6403673698675,55.8267125519146
47,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840299661,Andrey,345442395,0.23806373363719532,089$,$090,37.64027523345874,55.826854980612865
48,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840300676,Andrey,345442395,0.2440837932171078,089$,$090,37.64018565637772,55.826993452484615
49,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435840301689,Andrey,345442395,0.25009198864347887,089$,$090,37.64009625583253,55.82713165096867
50,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840302828,Andrey,345442395,0.25684750413185065,089$,$090,37.63999573533931,55.827287038470246
51,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840303866,Andrey,345442395,0.26300397743808424,089$,$090,37.63990412845389,55.82742864651707
52,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840304894,Andrey,345442395,0.269101141289272,089$,$090,37.63981340407932,55.82756888985007
53,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840305937,Andrey,345442395,0.2752872707371112,089$,$090,37.63972135591744,55.827711179000005
54,1,720,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435840307142,Andrey,345442395,0.28243423683046476,089$,$090,37.6396150107306,55.827875568014136
55,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840308157,Andrey,345442395,0.2884542964103773,089$,$090,37.63952543364958,55.82801403625279
56,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840309227,Andrey,345442395,0.29480056506345503,089$,$090,37.639431002653716,55.828160007138585
57,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840310232,Andrey,345442395,0.3007613137742391,089$,$090,37.63934230810459,55.828297110159404
58,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840311241,Andrey,345442395,0.3067457851357753,089$,$090,37.63925326056795,55.82843475833813
59,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840312259,Andrey,345442395,0.3127836381178346,089$,$090,37.63916341872526,55.82857363384809
60,1,720,,7763,250,2,ServiceLog,unknown,unknown,-1,-111,1435840313280,Andrey,345442395,0.31883928308795806,089$,$090,37.639073312141946,55.82871291809016
61,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840314287,Andrey,345442395,0.3248118931241181,089$,$090,37.638984441099055,55.828850291979755
62,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840315319,Andrey,345442395,0.3309327810401408,089$,$090,37.638893363715944,55.82899107585298
63,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840316380,Andrey,345442395,0.3372256709008608,089$,$090,37.63879972698404,55.82913581533668
64,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840317467,Andrey,345442395,0.34367276789004875,089$,$090,37.63870379568608,55.829284101099695
65,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840318514,Andrey,345442395,0.3498826214027228,089$,$090,37.63861139451565,55.82942692963506
66,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840319525,Andrey,345442395,0.3558789569178004,089$,$090,37.638543331117845,55.829568430355955
67,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-111,1435840320552,Andrey,345442395,0.36197018869221753,089$,$090,37.63848097060749,55.82971331812708
68,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-95,1435840321565,Andrey,345442395,0.36797838553267126,089$,$090,37.63841946018806,55.829856230276924
69,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1435840322577,Andrey,345442395,0.3739806502963543,089$,$090,37.63835801049975,55.82999900080089
70,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-85,1435840323600,Andrey,345442395,0.3800481580059365,089$,$090,37.63829589287045,55.83014332266804
71,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-77,1435840324698,Andrey,345442395,0.3865604979410236,089$,$090,37.63822922115986,55.83029822472809
72,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840325851,Andrey,345442395,0.3933990483633587,089$,$090,37.638159209787744,55.830460885343804
73,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840326858,Andrey,345442395,0.3993716583995188,089$,$090,37.63809806369713,55.830602948289936
74,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840327886,Andrey,345442395,0.40546882083662394,089$,$090,37.638035642470136,55.83074797327177
75,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840328934,Andrey,345442395,0.41168460642606863,089$,$090,37.637972006808916,55.83089581922593
76,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840329953,Andrey,345442395,0.41772839007081597,089$,$090,37.63791013206066,55.83103957347826
77,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840330995,Andrey,345442395,0.4239085874418844,089$,$090,37.63784686074274,55.83118657184611
78,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840332031,Andrey,345442395,0.43005319942274195,089$,$090,37.637783953739145,55.83133272325099
79,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-57,1435840333065,Andrey,345442395,0.4361859500782233,089$,$090,37.63772116816885,55.83147859198314
80,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840334105,Andrey,345442395,0.44235428612391575,089$,$090,37.63765801828422,55.83162530656924
81,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840335179,Andrey,345442395,0.4487242788418283,089$,$090,37.63759280388891,55.83177681700169
82,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840336234,Andrey,345442395,0.45498158189825477,089$,$090,37.63752874318222,55.83192564653312
83,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840337321,Andrey,345442395,0.46142868030152534,089$,$090,37.63746273939816,55.832078989738385
84,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840338335,Andrey,345442395,0.4674428078046671,089$,$090,37.63740116826208,55.83222203425491
85,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840339408,Andrey,345442395,0.4738068698598918,089$,$090,37.637336014583425,55.83237340130418
86,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840340420,Andrey,345442395,0.4798091360376574,089$,$090,37.63727456488063,55.832516162621836
87,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840341427,Andrey,345442395,0.4857817460738175,089$,$090,37.63721689145295,55.832658671001056
88,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840342459,Andrey,345442395,0.49190263398984013,089$,$090,37.63715889898612,55.83280486193549
89,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840343480,Andrey,345442395,0.49795827895996364,089$,$090,37.63710152466481,55.83294949407038
90,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840344561,Andrey,345442395,0.5043697905589406,089$,$090,37.637040778678475,55.83310262508533
91,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840345625,Andrey,345442395,0.5106804724077249,089$,$090,37.63698098800549,55.833253347317736
92,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840346676,Andrey,345442395,0.5169140513993163,089$,$090,37.63692192784496,55.8334022274776
93,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840347728,Andrey,345442395,0.5231535596395133,089$,$090,37.63686281150766,55.83355124867835
94,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840348763,Andrey,345442395,0.5292922409576827,089$,$090,37.63680465045692,55.83369786122357
95,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840349867,Andrey,345442395,0.5358401676970634,089$,$090,37.6367653247827,55.83385620554289
96,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840350944,Andrey,345442395,0.542227953817123,089$,$090,37.6367415695187,55.83401193616141
97,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840351959,Andrey,345442395,0.5482480133970354,089$,$090,37.63671918177717,55.83415870124372
98,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840352995,Andrey,345442395,0.5543926239638103,089$,$090,37.63669633084831,55.834308502225745
99,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840354133,Andrey,345442395,0.5611422073754113,089$,$090,37.636671230111865,55.834473051325446
100,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840355189,Andrey,345442395,0.5674054410945257,089$,$090,37.63664793804045,55.83462574301071
101,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840356219,Andrey,345442395,0.5735144676851723,089$,$090,37.63662521944331,55.83477467469516
102,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840357339,Andrey,345442395,0.5801572906838924,089$,$090,37.63660051573359,55.83493661913092
103,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840358384,Andrey,345442395,0.5863552828711904,089$,$090,37.636621111046225,55.835087784757754
104,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840359421,Andrey,345442395,0.592505825514736,089$,$090,37.636642539947786,55.8352377940404
105,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840360440,Andrey,345442395,0.5985496091594833,089$,$090,37.63666359689386,55.83538519894994
106,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840361477,Andrey,345442395,0.6047001518030288,089$,$090,37.63668502579543,55.835535207085286
107,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840362518,Andrey,345442395,0.6108744185114093,089$,$090,37.63670653735321,55.83568579325467
108,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840363543,Andrey,345442395,0.6169537889604503,089$,$090,37.636727718286096,55.835834064398995
109,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840364595,Andrey,345442395,0.6231932986147299,089$,$090,37.63674945715467,55.83598624062682
110,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840365643,Andrey,345442395,0.6294090827900919,089$,$090,37.63677111336209,55.83613783761867
111,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840366679,Andrey,345442395,0.6355536947709495,089$,$090,37.636792521600825,55.83628769820832
112,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840367730,Andrey,345442395,0.641787273762541,089$,$090,37.63681423980656,55.83643972801913
113,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840368848,Andrey,345442395,0.6484182354358851,089$,$090,37.63683734252013,55.83660144888335
114,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840369904,Andrey,345442395,0.6546814691549995,089$,$090,37.63685916404493,55.83675420070488
115,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840371001,Andrey,345442395,0.6611878770133159,089$,$090,37.636881832804676,55.836912882580165
116,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840372052,Andrey,345442395,0.6674214560049074,089$,$090,37.63690355101043,55.83706490994668
117,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840373097,Andrey,345442395,0.6736194467781228,089$,$090,37.63692514522444,55.8372160687822
118,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840374138,Andrey,345442395,0.6797937149005858,089$,$090,37.63694665678715,55.83736664847689
119,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840375172,Andrey,345442395,0.6859264641419845,089$,$090,37.63696802369531,55.83751621502079
120,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840376181,Andrey,345442395,0.6919109369176034,089$,$090,37.636988873998355,55.83766216481813
121,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840377206,Andrey,345442395,0.6979903073666445,089$,$090,37.63701005493124,55.83781042842652
122,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840378231,Andrey,345442395,0.7040696764016028,089$,$090,37.63703123585919,55.83795869143509
123,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840379239,Andrey,345442395,0.7100482185145336,089$,$090,37.63705206549941,55.83810449493601
124,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840380251,Andrey,345442395,0.7160504832782166,089$,$090,37.63707297779093,55.83825087643023
125,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840381304,Andrey,345442395,0.7222959235951842,089$,$090,37.63709473732233,55.83840318783438
126,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840382316,Andrey,345442395,0.7282981897729499,089$,$090,37.63711564961877,55.8385495682386
127,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840383327,Andrey,345442395,0.7342945238739449,089$,$090,37.63713654124747,55.838695803423896
128,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840384356,Andrey,345442395,0.7403976183878207,089$,$090,37.63715780483657,55.838844641656635
129,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840385370,Andrey,345442395,0.7464117458909625,089$,$090,37.63717875845867,55.83899130966341
130,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840386378,Andrey,345442395,0.7523902880038933,089$,$090,37.63716634503666,55.839137335891294
131,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840387388,Andrey,345442395,0.7583806914422003,089$,$090,37.63715179578023,55.83928366567351
132,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840388414,Andrey,345442395,0.7644659925539293,089$,$090,37.63713701604006,55.83943231299212
133,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840389425,Andrey,345442395,0.7704623266549242,089$,$090,37.63712245237946,55.83957878653328
134,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840390445,Andrey,345442395,0.7765120409623597,089$,$090,37.637107759071114,55.83972656344322
135,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840391483,Andrey,345442395,0.7826685156826758,089$,$090,37.63709280646727,55.839876947622656
136,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840392496,Andrey,345442395,0.7886767125231297,089$,$090,37.637078213994926,55.840023709258176
137,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840393547,Andrey,345442395,0.7949102901006385,089$,$090,37.637063074126694,55.840175975661325
138,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840394687,Andrey,345442395,0.8016717362516983,089$,$090,37.637046652192026,55.840341135534594
139,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840395772,Andrey,345442395,0.8081069719155102,089$,$090,37.63703102254457,55.840498326507785
140,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840396816,Andrey,345442395,0.8142990320260374,089$,$090,37.63701598351233,55.840649576927305
141,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-59,1435840397846,Andrey,345442395,0.8204080572026013,089$,$090,37.63700114615208,55.84079879851655
142,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840398865,Andrey,345442395,0.8264518408473487,089$,$090,37.6369864672479,55.840946425925424
143,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-61,1435840399912,Andrey,345442395,0.8326616943600227,089$,$090,37.636971384999754,55.841098109226564
144,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840400940,Andrey,345442395,0.8387588582112104,089$,$090,37.63695657644782,55.84124703936851
145,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840401976,Andrey,345442395,0.844903470192068,089$,$090,37.63694165265574,55.84139712790764
146,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1435840403032,Andrey,345442395,0.8511667039111823,089$,$090,37.636926440759844,55.84155011330983
147,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840404056,Andrey,345442395,0.8572401422834527,089$,$090,37.63691168983142,55.841698462206395
148,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840405091,Andrey,345442395,0.8633788236016221,089$,$090,37.6368967804435,55.841848404142155
149,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840406188,Andrey,345442395,0.8698852314599387,089$,$090,37.6368809779358,55.842007327445586
150,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840407259,Andrey,345442395,0.8762374321897871,089$,$090,37.636865549960326,55.842162483511466
151,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840408315,Andrey,345442395,0.8825006659089014,089$,$090,37.636850338064434,55.84231546590192
152,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840409358,Andrey,345442395,0.8886867953567407,089$,$090,37.63683531343636,55.84246656439383
153,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840410485,Andrey,345442395,0.8953711358224425,089$,$090,37.63692968075774,55.842804773809185
154,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840411518,Andrey,345442395,0.9014979544011532,089$,$090,37.63701099799953,55.84294753154842
155,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840412547,Andrey,345442395,0.907601048915029,089$,$090,37.63709200036738,55.84308973598467
156,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1435840413605,Andrey,345442395,0.9138761453736022,089$,$090,37.63717528560415,55.843235947589626
157,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840414619,Andrey,345442395,0.9198902728767441,089$,$090,37.63725510717126,55.8433760780246
158,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840415690,Andrey,345442395,0.9262424736065925,089$,$090,37.63734473574956,55.84352298105329
159,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840416727,Andrey,345442395,0.9323930162501382,089$,$090,37.63744815469463,55.84366177908034
160,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840417803,Andrey,345442395,0.9387748717075094,089$,$090,37.63754889250473,55.84380728990728
161,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840418909,Andrey,345442395,0.9453346597722664,089$,$090,37.63765243898723,55.84395685715611
162,1,49675,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1435840419942,Andrey,345442395,0.951461478350977,089$,$090,37.63774915103135,55.84409655191156
163,1,1260,,7734,250,99,ServiceLog,2G,GPRS,-1,-67,1435840420977,Andrey,345442395,0.9576001596691465,089$,$090,37.63784699451456,55.844236308150656
164,1,1260,891,7734,250,99,Ботанический сад 1,2G,GPRS,-1,-67,1435840421079,Andrey,345442395,0.9576001596691465,089$,$090,37.63784699451456,55.844236308150656
165,1,1260,,7734,250,99,ServiceLog,2G,GPRS,-1,-67,1435840422005,Andrey,345442395,0.96288326761107,089$,$090,37.63793209841298,55.84435638745446
166,1,1260,,7734,250,2,ServiceLog,2G,EDGE,-1,-67,1435840423128,Andrey,345442395,0.9687292427176708,089$,$090,37.638026269358775,55.84448925968509
167,1,1260,,7734,250,2,ServiceLog,2G,EDGE,-1,-67,1435840424239,Andrey,345442395,0.9739075532385054,089$,$090,37.638109685109015,55.8446069562951
168,1,1260,,7734,250,2,ServiceLog,2G,EDGE,-1,-63,1435840425292,Andrey,345442395,0.978259898974557,089$,$090,37.63817979565634,55.844705879468876
