,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
30,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262699878,Anna,577915830,0.029100392817636662,118$,$227,37.63309394069618,55.75571055588393
31,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262699878,Anna,577915830,0.029100392817636662,118$,$227,37.63309394069618,55.75571055588393
32,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262699878,Anna,577915830,0.029100392817636662,118$,$227,37.63309394069618,55.75571055588393
33,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
34,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
35,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
36,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
37,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
38,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
39,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
40,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
41,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262700976,Anna,577915830,0.038278683643888915,118$,$227,37.63305418147509,55.75577065719296
42,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
43,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
44,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
45,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
46,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
47,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
48,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
49,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
50,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262702006,Anna,577915830,0.04803038525573898,118$,$227,37.633011938309366,55.75583451321059
51,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
52,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
53,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
54,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
55,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
56,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
57,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
58,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
59,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262703144,Anna,577915830,0.060089865312255096,118$,$227,37.63295969813275,55.75591348086073
60,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
61,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
62,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
63,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
64,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
65,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
66,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
67,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
68,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262704191,Anna,577915830,0.07237677534689506,118$,$227,37.63290647275759,55.75599393759893
69,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
70,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
71,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
72,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
73,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
74,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
75,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
76,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
77,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262705282,Anna,577915830,0.08639517924369004,118$,$227,37.63284574676509,55.756085732245324
78,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-81,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
79,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
80,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
81,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
82,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
83,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
84,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
85,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
86,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262706320,Anna,577915830,0.10088381575687413,118$,$227,37.632783327614355,55.75618067584843
87,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
88,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
89,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
90,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
91,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
92,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
93,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-81,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
94,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
95,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262707440,Anna,577915830,0.11777613601201999,118$,$227,37.63271373815087,55.75629201914316
96,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
97,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
98,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
99,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
100,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
101,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
102,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
103,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
104,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-81,1419262708459,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
105,1,10323360,2274,7763,250,2,Китай-город (ТКЛ) 4,3G,HSDPA,495,-81,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
106,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-73,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
107,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-89,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
108,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-83,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
109,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-83,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
110,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-83,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
111,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-83,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
112,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-83,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
113,250-2-7763-10323360,2147483647,2274,2147483647,2147483647,2147483647,Китай-город (ТКЛ) 4,3G,HSDPA,-1,-89,1419262708855,Anna,577915830,0.13428060537045608,118$,$227,37.632645746474736,55.7564008056676
114,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
115,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
116,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
117,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
118,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
119,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
120,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
121,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-81,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
122,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262709568,Anna,577915830,0.14650154307488428,118$,$227,37.63259856870552,55.75648195985475
123,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
124,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
125,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
126,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
127,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
128,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
129,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
130,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
131,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262710611,Anna,577915830,0.16437873348006413,118$,$227,37.63253015253209,55.75660078804789
132,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
133,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
134,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
135,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
136,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
137,1,10323360,,7763,250,2,ServiceLog,3G,HSDPA,495,-91,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
138,250-2-7763-10323360,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1419262711730,Anna,577915830,0.18355857589855246,118$,$227,37.63245675109734,55.75672827445771
