,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826538637,vlad,328399566,0.1305338236063929,027$,$025,37.64597981592122,55.65344721773101
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826539664,vlad,328399566,0.13757072073693907,027$,$025,37.64579848517391,55.65337725783217
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826540690,vlad,328399566,0.14460076646783454,027$,$025,37.645610843232475,55.65331193975113
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826541717,vlad,328399566,0.15163766359838074,027$,$025,37.64542301841741,55.65324655790273
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826542744,vlad,328399566,0.1586745607289269,027$,$025,37.64523519360233,55.653181175945164
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826543776,vlad,328399566,0.1657457181249655,027$,$025,37.64504645433195,55.653115475555026
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826544841,vlad,328399566,0.17304298804567197,027$,$025,37.64485167979596,55.65304767416535
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826545876,vlad,328399566,0.18013469964066275,027$,$025,37.64466239190471,55.65298178257474
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826546913,vlad,328399566,0.18724011730219375,027$,$025,37.644472738179,55.652915763525016
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826547948,vlad,328399566,0.19433182889718453,027$,$025,37.644272982187495,55.65286279494601
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826548985,vlad,328399566,0.20143724492509615,027$,$025,37.64406039008418,55.65282509402195
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826549999,vlad,328399566,0.2083850689593247,027$,$025,37.64385251309019,55.65278822923674
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826551032,vlad,328399566,0.215463077755014,027$,$025,37.64364074100376,55.65275067366241
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826552060,vlad,328399566,0.22250682628521093,027$,$025,37.6434299939751,55.65271329983564
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826553094,vlad,328399566,0.22959168811417036,027$,$025,37.64321801684778,55.652675707827484
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826554127,vlad,328399566,0.2366696969098597,027$,$025,37.64300624476135,55.65263815214524
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826555140,vlad,328399566,0.24361066791081812,027$,$025,37.642798572808246,55.65260132354602
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826556165,vlad,328399566,0.25063386060844345,027$,$025,37.64258844080447,55.65256405864553
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826557193,vlad,328399566,0.25767761077225976,027$,$025,37.64237769372692,55.652526684631965
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826558291,vlad,328399566,0.2652009915840147,027$,$025,37.64214360041585,55.65252233115583
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826559323,vlad,328399566,0.27227214898005336,027$,$025,37.6419218776099,55.6525249628843
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826560336,vlad,328399566,0.2792131199810118,027$,$025,37.64170423692109,55.65252754616012
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826561359,vlad,328399566,0.2862226098793357,027$,$025,37.641484447757676,55.65253015493698
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826562418,vlad,328399566,0.293478768134899,027$,$025,37.641256924075385,55.65253285551817
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826563451,vlad,328399566,0.3005567769305883,027$,$025,37.64103498643734,55.65253548979587
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826564481,vlad,328399566,0.307614229893706,027$,$025,37.64081369334681,55.652538116422996
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826565512,vlad,328399566,0.31467853589009387,027$,$025,37.64059218537295,55.65254074560049
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826566524,vlad,328399566,0.3216126538577822,027$,$025,37.64037475956747,55.65254332632471
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826567560,vlad,328399566,0.3287112184860431,027$,$025,37.64015217738192,55.652545968252156
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826568595,vlad,328399566,0.3358029317146533,027$,$025,37.63992981002847,55.65254860762948
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826569630,vlad,328399566,0.3428946449432635,027$,$025,37.63970744267501,55.65255124700662
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826570681,vlad,328399566,0.35009598710076284,027$,$025,37.63948163780315,55.65255392718501
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826571713,vlad,328399566,0.3571671444968014,027$,$025,37.639259914997204,55.65255655891137
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826572743,vlad,328399566,0.36422459745991914,027$,$025,37.63903862190667,55.652559185537086
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826573779,vlad,328399566,0.37132316208818006,027$,$025,37.63881603972113,55.65256182746345
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826574809,vlad,328399566,0.3783806150512978,027$,$025,37.63859474663059,55.652564454088804
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826575825,vlad,328399566,0.3853421418848278,027$,$025,37.63837646139428,55.65256704501243
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826576857,vlad,328399566,0.39241329928086643,027$,$025,37.638154738588334,55.65256967673791
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826577891,vlad,328399566,0.3994981594762065,027$,$025,37.6379325861182,55.65257231356309
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826578916,vlad,328399566,0.4065213521738318,027$,$025,37.63771236729059,55.65257492743684
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826579944,vlad,328399566,0.4135651023376481,027$,$025,37.63749150386424,55.65257754896144
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826580970,vlad,328399566,0.42059514806854353,027$,$025,37.63727107015331,55.65258016538539
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826582010,vlad,328399566,0.4277211199290267,027$,$025,37.63704762858816,55.652582817510684
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826583024,vlad,328399566,0.4346689423296359,027$,$025,37.63682977306726,55.65258540333262
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826584061,vlad,328399566,0.44177435999116693,027$,$025,37.6366069759984,55.65258804780777
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826585093,vlad,328399566,0.4488455157535861,027$,$025,37.63638525324367,55.65259067953123
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826586108,vlad,328399566,0.45580019118746545,027$,$025,37.63616718283946,55.652593267903185
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826587136,vlad,328399566,0.4628439397176623,027$,$025,37.63594631946433,55.65259588942595
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826588167,vlad,328399566,0.46990824571405015,027$,$025,37.63572481149048,55.652598518599554
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826589197,vlad,328399566,0.47696569867716787,027$,$025,37.63550351839995,55.65260114522245
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826590230,vlad,328399566,0.48404370747285724,027$,$025,37.635281580761905,55.65260377949557
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826591256,vlad,328399566,0.4910737532037527,027$,$025,37.635061147050976,55.65260639591777
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826592290,vlad,328399566,0.49815861339909273,027$,$025,37.634838994580846,55.65260903274047
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826593321,vlad,328399566,0.5052229193954806,027$,$025,37.63461748660699,55.65261166191319
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826594354,vlad,328399566,0.5123009281911699,027$,$025,37.63439554896895,55.65261429618562
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826595392,vlad,328399566,0.5194131956187323,027$,$025,37.63417253711921,55.65261694320813
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826596430,vlad,328399566,0.526525464679914,027$,$025,37.633949525218256,55.65261959023107
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826597461,vlad,328399566,0.5335897690426825,027$,$025,37.633728017295624,55.65262221940248
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826598491,vlad,328399566,0.5406472220058003,027$,$025,37.63350672420509,55.652624846023784
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826599523,vlad,328399566,0.5477183794018388,027$,$025,37.633285001399145,55.65262747774538
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826600554,vlad,328399566,0.5547826837646073,027$,$025,37.63306349347652,55.652630106916256
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826601591,vlad,328399566,0.5618881014261383,027$,$025,37.632840696407655,55.65263275138838
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826602621,vlad,328399566,0.5689455543892561,027$,$025,37.63261940331712,55.65263537800898
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826603661,vlad,328399566,0.5760715262497392,027$,$025,37.63239596175196,55.65263803013054
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826604691,vlad,328399566,0.583128979212857,027$,$025,37.632175084934886,55.65264387819475
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826605706,vlad,328399566,0.5900836546467363,027$,$025,37.63195865513656,55.65265916282932
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826606742,vlad,328399566,0.597182219274997,027$,$025,37.631737747500324,55.65267476369015
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826607772,vlad,328399566,0.6042396722381149,027$,$025,37.63151811926086,55.65269027419172
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826608801,vlad,328399566,0.611290273801582,027$,$025,37.63129870423727,55.6527057696295
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826609831,vlad,328399566,0.6183477267646996,027$,$025,37.6310790759978,55.65272128011878
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826610866,vlad,328399566,0.6254394383596905,027$,$025,37.63085838162826,55.65273686589364
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826611878,vlad,328399566,0.6323735579609981,027$,$025,37.63064259152833,55.65275210531546
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826612913,vlad,328399566,0.6394652711896083,027$,$025,37.63042189710794,55.652767691081635
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826613946,vlad,328399566,0.6465432799852976,027$,$025,37.63020162917009,55.65278324672281
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826614978,vlad,328399566,0.6536144357477168,027$,$025,37.62998157449893,55.6527987872966
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826616012,vlad,328399566,0.6606992975766762,027$,$025,37.6297610932944,55.65281435798661
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826617038,vlad,328399566,0.6677293433075717,027$,$025,37.62954231796919,55.65282980819891
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826618063,vlad,328399566,0.674752536005197,027$,$025,37.62932375591067,55.65284524334394
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826619093,vlad,328399566,0.6818099889683148,027$,$025,37.62910412767122,55.652860753777965
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826620131,vlad,328399566,0.6889222580294966,027$,$025,37.62888279355244,55.652876384677214
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826621176,vlad,328399566,0.6960824901554722,027$,$025,37.62865997984812,55.65289217889694
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826622212,vlad,328399566,0.7031810531501136,027$,$025,37.62843916808293,55.65290820566367
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826623245,vlad,328399566,0.710259061945803,027$,$025,37.62821899568785,55.652924186017664
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826624280,vlad,328399566,0.7173507751744131,027$,$025,37.62799839699522,55.65294019730625
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826625314,vlad,328399566,0.7244356353697531,027$,$025,37.62777801147677,55.65295619311589
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826626343,vlad,328399566,0.7314862369332201,027$,$025,37.627558691625964,55.652972111571785
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826627357,vlad,328399566,0.7384340609674488,027$,$025,37.62734256882895,55.65298779797596
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826628389,vlad,328399566,0.7455052167298679,027$,$025,37.62712260960806,55.65300376282509
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826629420,vlad,328399566,0.7525695227262558,027$,$025,37.62690286345971,55.65301971220269
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826630459,vlad,328399566,0.7596886431870883,027$,$025,37.62668141222279,55.653035785330644
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826631485,vlad,328399566,0.7667186872843643,027$,$025,37.62646273184372,55.653051657340775
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826632521,vlad,328399566,0.7738172519126253,027$,$025,37.626241920027724,55.6530676840459
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826633561,vlad,328399566,0.7809432254067278,027$,$025,37.626020255616616,55.65308377262651
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826634593,vlad,328399566,0.7880143811691469,027$,$025,37.62580029639572,55.65309973743649
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826635620,vlad,328399566,0.7950512782996931,027$,$025,37.62558140284247,55.65311562489305
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826636648,vlad,328399566,0.8020950284635094,027$,$025,37.62536229611505,55.65313152781547
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826637661,vlad,328399566,0.8090359994644679,027$,$025,37.62514638649221,55.653147198683456
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826638701,vlad,328399566,0.8161619713249512,027$,$025,37.62492472213192,55.653163287227684
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826639735,vlad,328399566,0.8232468315202911,027$,$025,37.624704336613476,55.65317928294619
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826640769,vlad,328399566,0.8303316933492505,027$,$025,37.624483951044205,55.65319527866185
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826641797,vlad,328399566,0.8373754418794475,027$,$025,37.624264844367595,55.65321118154824
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826642841,vlad,328399566,0.8445288226057723,027$,$025,37.624042327412205,55.65322733194798
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826643864,vlad,328399566,0.8515383125040963,027$,$025,37.62382428640325,55.65324315747467
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826644899,vlad,328399566,0.858630024099087,027$,$025,37.623603687761424,55.65325916862913
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826645951,vlad,328399566,0.8658382192898565,027$,$025,37.62337946571746,55.65327544276514
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826646981,vlad,328399566,0.8728956722529743,027$,$025,37.6231599327433,55.653291376559814
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826647994,vlad,328399566,0.8798366432539326,027$,$025,37.62294402312046,55.65330704736382
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826649029,vlad,328399566,0.8869283564825429,027$,$025,37.62272342442783,55.65332305849584
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826650061,vlad,328399566,0.8939995138785815,027$,$025,37.622503465156115,55.653339023211956
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826651093,vlad,328399566,0.9010706696410006,027$,$025,37.622283505935215,55.653354987917865
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826652127,vlad,328399566,0.90815553146996,027$,$025,37.62206312036595,55.653370983561736
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826653162,vlad,328399566,0.9152472430649509,027$,$025,37.62184252172413,55.653386994663926
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826654193,vlad,328399566,0.9223115490613387,027$,$025,37.62162277557578,55.65340294388543
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826655223,vlad,328399566,0.9293690020244564,027$,$025,37.621403242601616,55.65341887762822
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826656261,vlad,328399566,0.9364812694520188,027$,$025,37.621181467043385,55.65342900194759
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826657292,vlad,328399566,0.9435455754484067,027$,$025,37.62095998382963,55.65342577646493
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826658330,vlad,328399566,0.950657842875969,027$,$025,37.62073699690807,55.65342252908333
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826659362,vlad,328399566,0.9577290002720076,027$,$025,37.620515298886225,55.653419300471846
144,1,-1,271,-1,-1,-1,Варшавская 1,unknown,unknown,-1,-1,1435826659449,vlad,328399566,0.9577290002720076,027$,$025,37.620515298886225,55.653419300471846
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826660393,vlad,328399566,0.9639405938408647,027$,$025,37.62032055028573,55.65341646432739
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826661424,vlad,328399566,0.9701383377994677,027$,$025,37.62012623590428,55.6534136345063
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826662454,vlad,328399566,0.9757188149024436,027$,$025,37.61995127434348,55.65341108652224
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826663466,vlad,328399566,0.9806067338817307,027$,$025,37.61979802616811,55.653408854752406
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826664501,vlad,328399566,0.9849956914770561,027$,$025,37.61966042164846,55.653406850802725
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826665531,vlad,328399566,0.9887510061932849,027$,$025,37.61954268337771,55.65340513616732
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826666563,vlad,328399566,0.9919008745624072,027$,$025,37.61944392732585,55.653403697972
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826667583,vlad,328399566,0.9944114396741078,027$,$025,37.61936521498954,55.6534025516755
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826668615,vlad,328399566,0.9963417740628943,027$,$025,37.61930469430085,55.65340167030595
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826669647,vlad,328399566,0.9976587755478225,027$,$025,37.61926340309382,55.65340106897749
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435826670678,vlad,328399566,0.9983620590850565,027$,$025,37.61924135344052,55.653400747865916
156,1,-1,272,-1,-1,-1,Варшавская 2,unknown,unknown,-1,-1,1435826671347,vlad,328399566,0.9983620590850565,027$,$025,37.61924135344052,55.653400747865916
