,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418216316470,md,363693269,0.2288417172742355,100$,$101,37.57597519351712,55.692463694395535
40,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-85,1418216317547,md,363693269,0.2364283072678344,100$,$101,37.57603470485988,55.69262287056092
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216318609,md,363693269,0.24390923537910905,100$,$101,37.57609338736116,55.69277982917301
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216319772,md,363693269,0.2521016269945258,100$,$101,37.576157650781994,55.69295171439776
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216320817,md,363693269,0.2594628025092839,100$,$101,37.576215393910275,55.693106159166334
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216321873,md,363693269,0.2669014651958428,100$,$101,37.57627374486969,55.69326222907286
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216322946,md,363693269,0.27445988047891823,100$,$101,37.5763330352021,55.69342081085958
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216324005,md,363693269,0.281919675877835,100$,$101,37.57639155193245,55.69357732288905
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216325079,md,363693269,0.289485133159076,100$,$101,37.57645089750428,55.693736051143055
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216326133,md,363693269,0.2969097068109077,100$,$101,37.57650913794535,55.69389182293957
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216327193,md,363693269,0.30437654756692073,100$,$101,37.57656770994146,55.69404848089808
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216328265,md,363693269,0.3119279174929,100$,$101,37.576626945008115,55.69420691168133
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216329320,md,363693269,0.3193595348223627,100$,$101,37.57668524070177,55.69436282937996
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216330377,md,363693269,0.32680524286601775,100$,$101,37.57674364692695,55.69451904208263
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216331439,md,363693269,0.33428616929782706,100$,$101,37.57680232941505,55.694675993046715
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216332500,md,363693269,0.3417600537314709,100$,$101,37.576847945519646,55.694834007306376
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216333557,md,363693269,0.3492057600956606,100$,$101,37.57688180349069,55.69499250414467
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216334621,md,363693269,0.3567007772416623,100$,$101,37.57691588569339,55.69515205001314
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216335679,md,363693269,0.36415352728348294,100$,$101,37.57694977569425,55.69531069549928
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216337055,md,363693269,0.3738463313995193,100$,$101,37.576993851926254,55.69551702369141
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216338113,md,363693269,0.38129908144133984,100$,$101,37.577027741927125,55.695675667696364
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216339194,md,363693269,0.38891384950439284,100$,$101,37.57706236867494,55.695837759855586
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216340246,md,363693269,0.39632433580096293,100$,$101,37.57709606648925,55.69599550291496
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216341298,md,363693269,0.40373482209753303,100$,$101,37.577129764303564,55.69615324533779
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216342350,md,363693269,0.4111453067146378,100$,$101,37.57716346211024,55.69631098708834
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216343417,md,363693269,0.4186614565729974,100$,$101,37.57719764041003,55.69647097741
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216344481,md,363693269,0.42615647203953383,100$,$101,37.57723172260509,55.696630517208554
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216345541,md,363693269,0.4336233111160815,100$,$101,37.577265676673235,55.69678945659362
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216346597,md,363693269,0.4410619738026403,100$,$101,37.57729950261446,55.696947795572505
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216347651,md,363693269,0.4484865491339375,100$,$101,37.577333264496055,55.69710583404914
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216348707,md,363693269,0.45592521182049633,100$,$101,37.57736709043728,55.69726417174647
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216349771,md,363693269,0.46342022728703275,100$,$101,37.57740117263234,55.69742370830769
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216350800,md,363693269,0.47066869724183574,100$,$101,37.57743413370733,55.69757799635869
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216351881,md,363693269,0.47828346530488874,100$,$101,37.577468760455154,55.697740080629714
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216353242,md,363693269,0.4878706058591356,100$,$101,37.57751235620167,55.6979441469121
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216354299,md,363693269,0.49531631222332523,100$,$101,37.57754621417272,55.69810263114025
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216355365,md,363693269,0.5028254167245888,100$,$101,37.57758036043506,55.698262464167094
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216356425,md,363693269,0.5102922558011364,100$,$101,37.5776143145032,55.69842139691654
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216357500,md,363693269,0.5178647584394735,100$,$101,37.57764874905683,55.69858257807013
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216358566,md,363693269,0.525373862940737,100$,$101,37.577682895319164,55.698742409134404
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216359622,md,363693269,0.5328125256272959,100$,$101,37.57771672126039,55.69890074020236
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216360686,md,363693269,0.5403075427732975,100$,$101,37.57775080346308,55.69906027011973
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216361745,md,363693269,0.547767336492749,100$,$101,37.57778472549377,55.69921904966709
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216362825,md,363693269,0.5553750608781711,100$,$101,37.577819320211766,55.699380977211476
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216363928,md,363693269,0.5631447999258951,100$,$101,37.577854651661454,55.69954635248441
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216364974,md,363693269,0.5705130207977493,100$,$101,37.57788815728157,55.69970318098377
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216366026,md,363693269,0.5779235070943194,100$,$101,37.57792185509588,55.69986090844458
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216367064,md,363693269,0.5852353735067307,100$,$101,37.57795510445453,55.70001653622037
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216368099,md,363693269,0.5925261088862497,100$,$101,37.57798825772372,55.700171713620456
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216369164,md,363693269,0.6000281697098822,100$,$101,37.57802237195623,55.700331388268374
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216370235,md,363693269,0.6075724942787653,100$,$101,37.578056678375305,55.700491961804424
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216371298,md,363693269,0.6150604677471362,100$,$101,37.57809072854818,55.70065133531032
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216372364,md,363693269,0.6225695722483996,100$,$101,37.57812487481052,55.70081115791503
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216373436,md,363693269,0.630120942174379,100$,$101,37.57815921326705,55.70097187943133
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216374506,md,363693269,0.637658223065631,100$,$101,37.5781934876563,55.70113230042096
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216375564,md,363693269,0.6451109731074517,100$,$101,37.57822737765717,55.70129092163657
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216376601,md,363693269,0.6524157975216975,100$,$101,37.578288383342006,55.70144318324156
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216377658,md,363693269,0.6598615038858873,100$,$101,37.57836792508996,55.70159637510979
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216378712,md,363693269,0.6672860775377191,100$,$101,37.57844724107922,55.70174913158457
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216379767,md,363693269,0.6747176965466471,100$,$101,37.57853941945399,55.701898967073454
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216380831,md,363693269,0.6822127136926488,100$,$101,37.57868104555008,55.702038415096176
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216381874,md,363693269,0.6895598018521452,100$,$101,37.57881987637505,55.70217511035346
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216382949,md,363693269,0.697132302811017,100$,$101,37.57896296660787,55.7023159989978
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216384039,md,363693269,0.7048104690111437,100$,$101,37.57910805349464,55.70245885305696
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216385095,md,363693269,0.7122491316977027,100$,$101,37.579274297031745,55.70258718804313
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216386155,md,363693269,0.7197159707742502,100$,$101,37.579456282433625,55.70271008765723
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216387209,md,363693269,0.7271405461055473,100$,$101,37.57963723776314,55.70283229125266
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216388268,md,363693269,0.7346003398249988,100$,$101,37.57981905145219,55.70295507413461
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216389323,md,363693269,0.7420319588339268,100$,$101,37.57999738013197,55.703078665260044
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216390382,md,363693269,0.7494917542328436,100$,$101,37.58017194415395,55.703204743738794
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216391440,md,363693269,0.7569445059541295,100$,$101,37.58034634334935,55.70333070276571
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216392498,md,363693269,0.7643972559959501,100$,$101,37.58052074250544,55.703456661358274
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216393568,md,363693269,0.7719345385666676,100$,$101,37.58069711977721,55.703584048218374
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216394638,md,363693269,0.7794718194579199,100$,$101,37.580873497009684,55.703711434634855
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216395707,md,363693269,0.7870020566715412,100$,$101,37.58104970941556,55.70383870159257
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216396773,md,363693269,0.7945111611728047,100$,$101,37.581225427302336,55.70396561097802
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216397855,md,363693269,0.8021329729134885,100$,$101,37.58140378261118,55.7040944247772
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216398927,md,363693269,0.8096843428394678,100$,$101,37.58158048953615,55.7042220476431
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216399967,md,363693269,0.8170102982866062,100$,$101,37.581751921616984,55.70434586046525
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216400987,md,363693269,0.8241953701043355,100$,$101,37.581920056930045,55.70446729189276
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216402015,md,363693269,0.8314367963815077,100$,$101,37.5820895109738,55.704589675357965
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216403033,md,363693269,0.8386077791645099,100$,$101,37.58225731659437,55.70471086791772
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216404068,md,363693269,0.8458985145440288,100$,$101,37.5824279245029,55.70483408396031
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216405097,md,363693269,0.8531469828193665,100$,$101,37.58259754333396,55.704956585288535
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216406162,md,363693269,0.860649043642999,100$,$101,37.582773096394135,55.70508337200389
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216407228,md,363693269,0.8681581481442624,100$,$101,37.58294881428092,55.70521027734723
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216408557,md,363693269,0.8775198742196685,100$,$101,37.58316788470699,55.70536849178244
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216409617,md,363693269,0.8849867149756814,100$,$101,37.58334261359489,55.705494681940586
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216410675,md,363693269,0.8924394650175019,100$,$101,37.583517012750974,55.70562063355827
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216411745,md,363693269,0.8999767459087542,100$,$101,37.58369338998345,55.70574801333602
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216412800,md,363693269,0.9074083649176822,100$,$101,37.58386729465975,55.7058736070252
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216413863,md,363693269,0.9148963367065878,100$,$101,37.58404251802744,55.70600015266298
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216414897,md,363693269,0.9221800284084758,100$,$101,37.584222132855786,55.706118997139896
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216415948,md,363693269,0.9295834693479496,100$,$101,37.58440649279138,55.706238965013405
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216416978,md,363693269,0.9368389829803835,100$,$101,37.58458716905218,55.7063565354652
134,1,-1,1001,-1,-1,-1,Ленинский проспект 1,unknown,unknown,-1,-1,1418216417875,md,363693269,0.9368389829803835,100$,$101,37.58458716905218,55.7063565354652
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216418042,md,363693269,0.9380092361993707,100$,$101,37.584616310610784,55.706375498555374
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216419114,md,363693269,0.94522950068164,100$,$101,37.58479610909988,55.706492497411745
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216420172,md,363693269,0.9518604168726552,100$,$101,37.584961231681646,55.706599946021804
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216421259,md,363693269,0.9581608855496931,100$,$101,37.58511812548401,55.706702039724604
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216422281,md,363693269,0.9636111066041267,100$,$101,37.58525384648331,55.70679035567716
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216423309,md,363693269,0.9686303775148751,100$,$101,37.58537883599419,55.706871688291905
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216424336,md,363693269,0.9731811383717295,100$,$101,37.58549215870256,55.706945428990856
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216425405,md,363693269,0.9774257912146173,100$,$101,37.58559785873192,55.70701420937867
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216426462,md,363693269,0.9811291396757186,100$,$101,37.585690079239846,55.70707421836716
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216427508,md,363693269,0.9843107147918453,100$,$101,37.585769306586734,55.70712577247662
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216428538,md,363693269,0.9869738912130799,100$,$101,37.585835624807885,55.70716892642313
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216429601,md,363693269,0.9892336399061883,100$,$101,37.58589189690176,55.707205543214236
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216430659,md,363693269,0.9909897984323579,100$,$101,37.58593562863075,55.70723399984596
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216431723,md,363693269,0.9922599263967162,100$,$101,37.585967257262844,55.70725458087011
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216432798,md,363693269,0.9930380526044599,100$,$101,37.5859866341038,55.707267189542556
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418216433859,md,363693269,0.9933081901182592,100$,$101,37.58599336104807,55.707271566820495
151,1,-1,1002,-1,-1,-1,Ленинский проспект 2,unknown,unknown,-1,-1,1418216433908,md,363693269,0.9933081901182592,100$,$101,37.58599336104807,55.707271566820495
