,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827979466,vlad,400038107,0.3376745713379937,075$,$074,37.61761386037073,55.72840202593734
32,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827980503,vlad,400038107,0.3517127457545663,075$,$074,37.61742624246655,55.72838856455798
33,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827981541,vlad,400038107,0.36576445648525713,075$,$074,37.61723844365174,55.72837509019383
34,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827982585,vlad,400038107,0.3798973947832855,075$,$074,37.617049559243796,55.72836153793485
35,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827983600,vlad,400038107,0.39363774769645776,075$,$074,37.616865921675284,55.72834836212659
36,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827984632,vlad,400038107,0.4076082373148963,075$,$074,37.61667920836735,55.72833496563262
37,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827985664,vlad,400038107,0.421578726933335,075$,$074,37.61649166770193,55.72832696583917
38,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827986702,vlad,400038107,0.43563043766402576,075$,$074,37.61630254658734,55.72832211658038
39,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827987743,vlad,400038107,0.4497227637921567,075$,$074,37.61611287883261,55.728317253304574
40,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827988781,vlad,400038107,0.46377447452284754,075$,$074,37.61592375771802,55.728312404044594
41,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827989820,vlad,400038107,0.47783972479519926,075$,$074,37.61573435537713,55.72830999999999
42,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827990858,vlad,400038107,0.49189143875343283,075$,$074,37.615545038263505,55.72830999999999
43,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827991895,vlad,400038107,0.5059296131700053,075$,$074,37.61535590356656,55.72830999999999
44,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827992930,vlad,400038107,0.5199407149583415,075$,$074,37.615167133615984,55.72830999999999
45,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827993944,vlad,400038107,0.5336675315573954,075$,$074,37.6149823356681,55.72831207236299
46,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827994971,vlad,400038107,0.5475703331501574,075$,$074,37.6147955806643,55.72832019214761
47,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827996003,vlad,400038107,0.5615408227685961,075$,$074,37.614607916413725,55.72832835146299
48,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827997041,vlad,400038107,0.5755925334992869,075$,$074,37.61441916112771,55.728336558212995
49,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827998070,vlad,400038107,0.589522410947828,075$,$074,37.6142329894526,55.72834930527102
50,1,10571710,,7754,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827999099,vlad,400038107,0.6034522883963692,075$,$074,37.614047512202475,55.728365433732776
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828000134,vlad,400038107,0.6174633901847053,075$,$074,37.61386095344484,55.72838165623197
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828001155,vlad,400038107,0.6312849674376724,075$,$074,37.61367691821907,55.72839765928703
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828002185,vlad,400038107,0.6452283812003318,075$,$074,37.61349340901676,55.72842013314443
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828003200,vlad,400038107,0.6589687373410467,075$,$074,37.61331293124511,55.728443337437234
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828004234,vlad,400038107,0.6729662995877218,075$,$074,37.61312907510507,55.72846697607767
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828005266,vlad,400038107,0.6869367892061605,075$,$074,37.612945674208895,55.72849077476974
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828006292,vlad,400038107,0.7008260544848041,075$,$074,37.61276734842862,55.72852271375084
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828007323,vlad,400038107,0.7147830045615818,075$,$074,37.612588153635905,55.72855480834982
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828008353,vlad,400038107,0.7287264183242412,075$,$074,37.61240913263738,55.72858687179512
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828009388,vlad,400038107,0.7427375201125773,075$,$074,37.61223113369234,55.72862193250073
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828010423,vlad,400038107,0.7567486219009134,075$,$074,37.61205794593954,55.7286642226113
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828011487,vlad,400038107,0.7711523026190202,075$,$074,37.61187990561599,55.72870769760637
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828012518,vlad,400038107,0.7851092526957979,075$,$074,37.61170738721907,55.728749824176816
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828013529,vlad,400038107,0.7987954603524972,075$,$074,37.61153821540202,55.72879113351531
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828014565,vlad,400038107,0.8128200984549514,075$,$074,37.61136672808297,55.72883566825791
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828015597,vlad,400038107,0.8267905848458472,075$,$074,37.61119989177137,55.728884737867894
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828016618,vlad,400038107,0.8406121653263572,075$,$074,37.61103483370229,55.72893328440355
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828017653,vlad,400038107,0.8546232671146933,075$,$074,37.610867512359405,55.72898249654698
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828018687,vlad,400038107,0.8686208293613683,075$,$074,37.61070035270646,55.72903166107261
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828019734,vlad,400038107,0.8827943766017515,075$,$074,37.610532946397356,55.729083252829305
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828020774,vlad,400038107,0.8968731631882214,075$,$074,37.61037283234041,55.72914052019871
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828021821,vlad,400038107,0.9110467136561473,075$,$074,37.61021164056064,55.72919817294816
73,1,-1,751,-1,-1,-1,Октябрьская (КЛЦ) 1,unknown,unknown,-1,-1,1435828021870,vlad,400038107,0.9110467136561473,075$,$074,37.61021164056064,55.72919817294816
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828022854,vlad,400038107,0.923863355144244,075$,$074,37.61006588052283,55.729250306221566
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828023891,vlad,400038107,0.9362792899525996,075$,$074,37.60992467760873,55.72930080950463
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828024927,vlad,400038107,0.9475652295440913,075$,$074,37.609796325810564,55.72934671634185
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828025961,vlad,400038107,0.9577151307546178,075$,$074,37.609680893855504,55.72938800216823
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828026993,vlad,400038107,0.9667354552614081,075$,$074,37.609578308256744,55.72942469328193
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828028029,vlad,400038107,0.9746754152301994,075$,$074,37.60948800933824,55.72945698987131
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828029068,vlad,400038107,0.9815160250059507,075$,$074,37.60941021301847,55.729484814721275
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828030108,vlad,400038107,0.9872376298867638,075$,$074,37.609345142824814,55.72950808789407
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828031142,vlad,400038107,0.9918098223295134,075$,$074,37.60929314457364,55.729526685712315
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828032180,vlad,400038107,0.995280061732154,075$,$074,37.60925367852264,55.729540801228104
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828033219,vlad,400038107,0.9976302197479618,075$,$074,37.609226950840394,55.729550360707634
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435828034250,vlad,400038107,0.9988512649410042,075$,$074,37.609213064238844,55.72955532741807
86,1,-1,752,-1,-1,-1,Октябрьская (КЛЦ) 2,unknown,unknown,-1,-1,1435828034872,vlad,400038107,0.9988512649410042,075$,$074,37.609213064238844,55.72955532741807
