,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,1000,994,7736,250,2,Шаболовская 4,2G,EDGE,-1,-67,1435850710707,vlad,901449732,0.06489481472676921,098$,$099,37.60807837471342,55.72033961653994
13,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850711610,vlad,901449732,0.07616533698117833,098$,$099,37.60805688978894,55.720466738904896
14,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850712626,vlad,901449732,0.08884623678614723,098$,$099,37.608032716270756,55.7206097686919
15,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850713640,vlad,901449732,0.10150217599997789,098$,$099,37.608008590334784,55.720752516422344
16,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850714674,vlad,901449732,0.11440773600394082,098$,$099,37.6079839885483,55.720898079115834
17,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850715688,vlad,901449732,0.1270636722420215,098$,$099,37.607959862618,55.72104082575891
18,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850716701,vlad,901449732,0.13970712818453304,098$,$099,37.60793576047881,55.72118343111541
19,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435850717741,vlad,901449732,0.15268757591341067,098$,$099,37.607911015934334,55.721329836855666
20,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850718781,vlad,901449732,0.16566802364228828,098$,$099,37.60788627138986,55.72147624204705
21,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850719813,vlad,901449732,0.178548623055113,098$,$099,37.607861717185585,55.72162152051659
22,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850720828,vlad,901449732,0.19121704256451277,098$,$099,37.60783756745851,55.72176440531168
23,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850721871,vlad,901449732,0.20423493415584773,098$,$099,37.607812751535036,55.72191123119408
24,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850722895,vlad,901449732,0.2170156822768695,098$,$099,37.60778838767664,55.72205538185138
25,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-61,1435850723928,vlad,901449732,0.22990876198526333,098$,$099,37.607763809681266,55.72220079892764
26,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850724949,vlad,901449732,0.24265206624382774,098$,$099,37.607739517201864,55.72234452620063
27,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850725984,vlad,901449732,0.25557010951910986,098$,$099,37.6077164835818,55.72249029571795
28,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435850727022,vlad,901449732,0.2685255966568492,098$,$099,37.60769948311906,55.72263676295515
29,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850728065,vlad,901449732,0.28154348824818415,098$,$099,37.60768240076788,55.72278393514766
30,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850729091,vlad,901449732,0.2943491999360942,098$,$099,37.60766559684364,55.722928708024874
31,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435850730104,vlad,901449732,0.30699265587860575,098$,$099,37.607649005834794,55.723071646019775
32,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850731150,vlad,901449732,0.32004799133239803,098$,$099,37.607631874349,55.72321923988486
33,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850732183,vlad,901449732,0.33294107104079185,098$,$099,37.607614955778594,55.72336499886028
34,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850733220,vlad,901449732,0.3458840749072121,098$,$099,37.60759797169667,55.72351132169159
35,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850734242,vlad,901449732,0.3586398624370957,098$,$099,37.607592113852526,55.72365567931615
36,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850735282,vlad,901449732,0.3716203101659733,098$,$099,37.60759622094435,55.723802719382114
37,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850736305,vlad,901449732,0.384388577991426,098$,$099,37.60760026090118,55.723947355373944
38,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850737320,vlad,901449732,0.39705699452507576,098$,$099,37.607604269264456,55.72409085974393
39,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850738370,vlad,901449732,0.4101622541368945,098$,$099,37.607608415847515,55.724239311998296
40,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850739384,vlad,901449732,0.42281819335072524,098$,$099,37.60761242026289,55.724382673956995
41,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850740398,vlad,901449732,0.4354741295888059,098$,$099,37.60761642467733,55.72452603535564
42,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850741411,vlad,901449732,0.4481175855313174,098$,$099,37.607620425142926,55.724669254856934
43,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850742443,vlad,901449732,0.46099818494414213,098$,$099,37.607624500642146,55.724815160074876
44,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850743543,vlad,901449732,0.47472750397066643,098$,$099,37.607628844681365,55.72497067857902
45,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850744578,vlad,901449732,0.48764554724594855,098$,$099,37.60763293202804,55.72511700681263
46,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850745602,vlad,901449732,0.5004262953669703,098$,$099,37.60763697593371,55.72526177930531
47,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850746656,vlad,901449732,0.5135814791368156,098$,$099,37.60764113831307,55.72541079261529
48,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850747691,vlad,901449732,0.5264995224120976,098$,$099,37.60764522565975,55.7255571191996
49,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435850748723,vlad,901449732,0.5393801218249223,098$,$099,37.60764930115897,55.7257030211
50,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850749737,vlad,901449732,0.5520360580630029,098$,$099,37.607653305573415,55.72584637765117
51,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850750772,vlad,901449732,0.5649541013382849,098$,$099,37.607657392920096,55.72599270260317
52,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850751810,vlad,901449732,0.5779095855002744,098$,$099,37.607661492113294,55.72613945110394
53,1,1000,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850752862,vlad,901449732,0.5910398086789813,098$,$099,37.60766564659498,55.72628817833419
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850753897,vlad,901449732,0.6039578519542634,098$,$099,37.60766973394166,55.726434501630564
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850754987,vlad,901449732,0.6175623590978467,098$,$099,37.60767403848964,55.72658859994329
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850756014,vlad,901449732,0.6303805510813257,098$,$099,37.60767809424278,55.726733791104266
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850757052,vlad,901449732,0.6433360382190653,098$,$099,37.60768219343692,55.72688053685349
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850758088,vlad,901449732,0.6562665617899163,098$,$099,37.607686284732445,55.72702699929251
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850759130,vlad,901449732,0.6692719730856823,098$,$099,37.607696043691945,55.72717390061184
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850760161,vlad,901449732,0.6821400892271877,098$,$099,37.60775760431385,55.7273154909862
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850761174,vlad,901449732,0.6947835451696994,098$,$099,37.60781809016917,55.7274546088808
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850762185,vlad,901449732,0.7074020375453226,098$,$099,37.607878456599636,55.72759345160321
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850763224,vlad,901449732,0.7203700049786311,098$,$099,37.60794049490668,55.72773613912543
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850764254,vlad,901449732,0.7332256408245676,098$,$099,37.608017816458364,55.727873695633946
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850765285,vlad,901449732,0.7460937599418231,098$,$099,37.608160566049584,55.72799529759076
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850766316,vlad,901449732,0.7589618760833288,098$,$099,37.6083033156078,55.728116899140716
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850767357,vlad,901449732,0.7719548070835255,098$,$099,37.60844744977163,55.72823967978601
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850768414,vlad,901449732,0.785147434715828,098$,$099,37.60862515112098,55.728347059015654
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850769456,vlad,901449732,0.7981528460115939,098$,$099,37.60884032145623,55.72843086242645
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850770498,vlad,901449732,0.8111582543316097,098$,$099,37.60905549174225,55.7285146656382
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850771508,vlad,901449732,0.823764266411664,098$,$099,37.60926405414628,55.72859589508068
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850772523,vlad,901449732,0.8364326859210638,098$,$099,37.609473649061115,55.728677526488056
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850773557,vlad,901449732,0.8493382459250266,098$,$099,37.60968411727373,55.728763114255756
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850774604,vlad,901449732,0.862406064650138,098$,$099,37.60989713697596,55.728849853291514
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850775626,vlad,901449732,0.8751618492042716,098$,$099,37.61010507018077,55.72893452098144
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435850776643,vlad,901449732,0.8878552293048098,098$,$099,37.61031198612492,55.729018774273804
77,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850777682,vlad,901449732,0.9008231967381181,098$,$099,37.61052337814216,55.72910484997309
78,1,340,981,7736,250,2,Октябрьская (КРЛ) 1,2G,EDGE,-1,-73,1435850777969,vlad,901449732,0.9008231967381181,098$,$099,37.61052337814216,55.72910484997309
79,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850778790,vlad,901449732,0.910790615437534,098$,$099,37.61068585794143,55.72917100921247
80,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850779823,vlad,901449732,0.9225372722981999,098$,$099,37.61087734126388,55.72924897809009
81,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850780836,vlad,901449732,0.9331966253068561,098$,$099,37.61105110034729,55.72931972981266
82,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850781850,vlad,901449732,0.9430137683467607,098$,$099,37.61119939497062,55.72939210693151
83,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435850782882,vlad,901449732,0.9521291773464231,098$,$099,37.611319460320466,55.72947014978648
84,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850783897,vlad,901449732,0.9602324347906827,098$,$099,37.611426193922874,55.72953952683268
85,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850784930,vlad,901449732,0.9676016843701891,098$,$099,37.61152325940056,55.72960261947225
86,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850785943,vlad,901449732,0.9739683813685256,098$,$099,37.611607119565534,55.7296571285657
87,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850786957,vlad,901449732,0.9794886311376629,098$,$099,37.61167983058923,55.729704390657545
88,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850787970,vlad,901449732,0.984151546399499,098$,$099,37.61174124906779,55.729744312561905
89,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435850788982,vlad,901449732,0.9879596486019211,098$,$099,37.61179140821296,55.72977691588883
90,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850789994,vlad,901449732,0.9909179597161782,098$,$099,37.61183037417256,55.729802243652564
91,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850791022,vlad,901449732,0.9930529935742661,098$,$099,37.61185849617862,55.72982052286689
92,1,340,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435850792039,vlad,901449732,0.9943023319426043,098$,$099,37.61187495207745,55.72983121914472
93,1,340,982,7736,250,2,Октябрьская (КРЛ) 2,2G,EDGE,-1,-77,1435850793011,vlad,901449732,0.9943023319426043,098$,$099,37.61187495207745,55.72983121914472
