,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860939209,md,147090423,0.3389856771455263,019$,$018,37.49791953973021,55.67265607114477
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860940258,md,147090423,0.3460883427547058,019$,$018,37.49775278451508,55.67256071890341
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860941274,md,147090423,0.35296757055145644,019$,$018,37.49759127513615,55.67246836606029
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860942313,md,147090423,0.3600025289066685,019$,$018,37.4974261095408,55.672373922326855
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860943328,md,147090423,0.3668749863008837,019$,$018,37.49726475911627,55.67228165993522
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860944360,md,147090423,0.37386254699542765,019$,$018,37.4971007063154,55.67218785206457
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860945389,md,147090423,0.3808297964823655,019$,$018,37.49693713037772,55.67209431664755
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860946427,md,147090423,0.3878579844350421,019$,$018,37.49677212373675,55.671999962904266
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860947458,md,147090423,0.3948387747270507,019$,$018,37.49660822989027,55.671906245251506
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860948473,md,147090423,0.4017112321212659,019$,$018,37.49644687946575,55.671813981757026
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860949506,md,147090423,0.408705564832652,019$,$018,37.496282667672574,55.67172008184965
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860950539,md,147090423,0.4156998975440382,019$,$018,37.4961184558794,55.671626181716924
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860951579,md,147090423,0.42274162630178563,019$,$018,37.49595313132964,55.6715316450564
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860952607,md,147090423,0.429702105386188,019$,$018,37.49578971434635,55.67143819896499
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860953624,md,147090423,0.436588103585474,019$,$018,37.49562804601304,55.67134575257763
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860954665,md,147090423,0.44363660274575684,019$,$018,37.495462562508884,55.67125112434471
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860955698,md,147090423,0.45063093545714306,019$,$018,37.49529835071571,55.67115722308652
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860956729,md,147090423,0.45761172736345834,019$,$018,37.49513445683133,55.67106350339346
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860957769,md,147090423,0.4646534561212058,019$,$018,37.494969132281575,55.67096896537338
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860958800,md,147090423,0.47163424641321433,019$,$018,37.49480523843509,55.670875245251075
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860959835,md,147090423,0.47864212154397806,019$,$018,37.494640708695215,55.670781161277326
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860960870,md,147090423,0.485649995060435,019$,$018,37.49447617899325,55.67068707709901
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860961905,md,147090423,0.4926578701911987,019$,$018,37.49431164925338,55.6705929926728
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860962939,md,147090423,0.49965897330512027,019$,$018,37.49414727850581,55.670498998938584
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860963969,md,147090423,0.5066329948089001,019$,$018,37.49398354357583,55.67040536856568
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860964999,md,147090423,0.5136070146983733,019$,$018,37.49381980868374,55.67031173799041
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860966027,md,147090423,0.520567492168469,019$,$018,37.493656391738355,55.670218289007174
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860967065,md,147090423,0.5275956801211457,019$,$018,37.49349138509739,55.67012393073978
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860968098,md,147090423,0.5345900128325318,019$,$018,37.49332717330422,55.670030026776416
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860969127,md,147090423,0.5415572623194695,019$,$018,37.49316359736653,55.66993648620083
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860970155,md,147090423,0.5485177397895652,019$,$018,37.49300018042114,55.669843036321396
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860971189,md,147090423,0.5555188429034869,019$,$018,37.49283580967357,55.669749040785625
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860972226,md,147090423,0.562540260453628,019$,$018,37.49265530793284,55.66966449005907
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860973257,md,147090423,0.5695210507456366,019$,$018,37.49247419966503,55.66958145325867
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860974282,md,147090423,0.576461217008126,019$,$018,37.49229414533916,55.669498899508184
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860975317,md,147090423,0.5834690905245831,019$,$018,37.492112334429436,55.669415540198564
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860976349,md,147090423,0.5904566528334337,019$,$018,37.49193105046973,55.669332422315826
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860977379,md,147090423,0.5974306727229068,019$,$018,37.491750117851936,55.669249465345736
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860978409,md,147090423,0.6044046926123802,019$,$018,37.491569185234134,55.66916650819978
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860979439,md,147090423,0.6113787125018534,019$,$018,37.49138825261633,55.66908355087795
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860980469,md,147090423,0.6183527340056333,019$,$018,37.49120731995666,55.66900059336104
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860981499,md,147090423,0.6253267538951065,019$,$018,37.491026387338856,55.668917635687464
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860982545,md,147090423,0.6324091082966797,019$,$018,37.4908426441115,55.66883338916835
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860983562,md,147090423,0.6392951064959659,019$,$018,37.49066399511134,55.6687514781854
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860984578,md,147090423,0.6461743342927164,019$,$018,37.490485521761194,55.668669647567185
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860985609,md,147090423,0.653155124584725,019$,$018,37.490304413493384,55.66858660865563
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860986639,md,147090423,0.6601291444741981,019$,$018,37.49011659314641,55.668508693646515
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860987668,md,147090423,0.6670963939611361,019$,$018,37.48992835952966,55.66843129025651
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860988699,md,147090423,0.6740771842531447,019$,$018,37.48973976008207,55.66835373627995
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860989729,md,147090423,0.6810512057569246,019$,$018,37.48955134350628,55.66827625734862
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860990759,md,147090423,0.6880252256463978,019$,$018,37.4893629269741,55.66819877828181
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860991789,md,147090423,0.6949992455358709,019$,$018,37.48917451044193,55.6681212990616
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860992837,md,147090423,0.702095140742515,019$,$018,37.48898280121415,55.668042465686575
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860993869,md,147090423,0.7090827030513658,019$,$018,37.488794018807525,55.667964835704
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860994902,md,147090423,0.716077035762752,019$,$018,37.488605053485486,55.6678871303498
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860995938,md,147090423,0.7230916812960511,019$,$018,37.48841553937357,55.667809199170044
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860997060,md,147090423,0.7306886234193698,019$,$018,37.48821029340171,55.66772479862731
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860998081,md,147090423,0.737601706457411,019$,$018,37.48802352319553,55.66764799546722
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422860999098,md,147090423,0.744487704656697,019$,$018,37.48783748473825,55.66757149306515
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861000119,md,147090423,0.7514007860804313,019$,$018,37.48765071457568,55.66749468962208
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861001133,md,147090423,0.7582664714578045,019$,$018,37.48746522490827,55.6674184125938
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861002146,md,147090423,0.765125386432642,019$,$018,37.48727991815628,55.667342210635496
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861003171,md,147090423,0.7720655526951316,019$,$018,37.48709241624482,55.667265105831305
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861004205,md,147090423,0.7790666558090531,019$,$018,37.486922908042736,55.66717416673726
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861005237,md,147090423,0.7860542181179038,019$,$018,37.48675510482097,55.6670824807532
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861006269,md,147090423,0.7930417804267546,019$,$018,37.48658730159921,55.66699079455433
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861007299,md,147090423,0.8000158003162278,019$,$018,37.48641982359266,55.66689928583599
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861008337,md,147090423,0.8070439866545976,019$,$018,37.486251044802785,55.66680706616297
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861009369,md,147090423,0.8140315489634484,019$,$018,37.48608760803812,55.66671320615372
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861010384,md,147090423,0.8209040063576637,019$,$018,37.485949500191495,55.66660962588127
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861011420,md,147090423,0.8279186518909627,019$,$018,37.485808534953904,55.66650390229554
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861012453,md,147090423,0.8349129846023489,019$,$018,37.485667977919654,55.66639848457695
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861013490,md,147090423,0.8419344005381832,019$,$018,37.48552687662508,55.666292658377714
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861014517,md,147090423,0.8488881076057436,019$,$018,37.48538713599752,55.66618785239887
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861015531,md,147090423,0.8557537929831166,019$,$018,37.485254249724946,55.66608235077204
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861016559,md,147090423,0.862714272067519,019$,$018,37.48512606581659,55.66597279298902
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861017588,md,147090423,0.8696815215544568,019$,$018,37.48499775722476,55.665863128332845
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861018617,md,147090423,0.8766487710413946,019$,$018,37.48486944863294,55.66575346336937
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861019649,md,147090423,0.8836363317359386,019$,$018,37.484740765990715,55.665643478397506
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861020687,md,147090423,0.8906645196886153,019$,$018,37.48461133515852,55.66553285363633
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861021719,md,147090423,0.8976520819974659,019$,$018,37.48448265248656,55.66542286801905
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861022749,md,147090423,0.9046261018869393,019$,$018,37.484354219211276,55.66531309525393
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861023779,md,147090423,0.9116001217764124,019$,$018,37.484225785936,55.6652033221809
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861024807,md,147090423,0.918560599246508,019$,$018,37.48410782319019,55.66509055782203
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861025838,md,147090423,0.9255413911528234,019$,$018,37.484010257466764,55.664970961986775
141,1,-1,191,-1,-1,-1,Юго-Западная 1,unknown,unknown,-1,-1,1422861026067,md,147090423,0.9255413911528234,019$,$018,37.484010257466764,55.664970961986775
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861026864,md,147090423,0.9308330518080178,019$,$018,37.48393629956817,55.66488030432438
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861027899,md,147090423,0.937392245263556,019$,$018,37.4838446262361,55.66476793077529
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861028938,md,147090423,0.9436214608540145,019$,$018,37.483757564777505,55.664661210181066
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861029972,md,147090423,0.949467250672362,019$,$018,37.48367586219701,55.66456105827542
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861030986,md,147090423,0.9548575389393242,019$,$018,37.48360052584818,55.66446870993818
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861032024,md,147090423,0.9600241852827822,019$,$018,37.483528315188565,55.66438019290943
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861033059,md,147090423,0.9648221102088952,019$,$018,37.48347304040455,55.664295292149504
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861034089,md,147090423,0.9692461341128527,019$,$018,37.48342361105688,55.66421665502506
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861035117,md,147090423,0.9733127137286598,019$,$018,37.4833781754123,55.66414437134151
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861036131,md,147090423,0.9769824828909113,019$,$018,37.48333717330659,55.664079140871706
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861037149,md,147090423,0.980325631773978,019$,$018,37.4832998205092,55.66401971601147
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861038179,md,147090423,0.9833603545937912,019$,$018,37.48326591373732,55.66396577338226
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861039209,md,147090423,0.9860452051077998,019$,$018,37.48323591606724,55.663918049721
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861040239,md,147090423,0.9883801820730563,019$,$018,37.483209827512844,55.66387654507252
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861041273,md,147090423,0.9903723132001991,019$,$018,37.48318756955397,55.6638411345376
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861042297,md,147090423,0.9919976810272094,019$,$018,37.483169409418956,55.663812243271
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861043312,md,147090423,0.9932675006854241,019$,$018,37.483155221801816,55.66378967193559
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861044353,md,147090423,0.9942169247164678,019$,$018,37.483144613945356,55.66377279569736
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861045395,md,147090423,0.9948093599659724,019$,$018,37.483137994702666,55.66376226501605
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422861046430,md,147090423,0.9950433426531504,019$,$018,37.48313538042845,55.663758105915825
162,1,-1,192,-1,-1,-1,Юго-Западная 2,unknown,unknown,-1,-1,1422861046598,md,147090423,0.9950433426531504,019$,$018,37.48313538042845,55.663758105915825
