,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424102696102,md,282834227,0.08899541292382245,057$,$056,37.58080736051519,55.74860955656753
19,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424102697142,md,282834227,0.09842172194459103,057$,$056,37.580612215347635,55.74859237827634
20,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424102698178,md,282834227,0.10781177639610373,057$,$056,37.58041782072878,55.74857526604715
21,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424102699203,md,282834227,0.11710213024192062,057$,$056,37.58022549013004,55.74855833550276
22,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424102700240,md,282834227,0.12650124779550517,057$,$056,37.5800309078852,55.7485412067422
23,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102701362,md,282834227,0.13667078521037784,057$,$056,37.57982037626796,55.74852267397571
24,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102702425,md,282834227,0.14630556070557846,057$,$056,37.579621226906774,55.74850403500304
25,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102703452,md,282834227,0.155614040755539,057$,$056,37.579428876092564,55.748485839676704
26,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102704518,md,282834227,0.16527600771792367,057$,$056,37.57922922081028,55.74846695337899
27,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102705537,md,282834227,0.17451197862937243,057$,$056,37.57903836832788,55.74844889976947
28,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102706551,md,282834227,0.1837026318694935,057$,$056,37.57884845229171,55.74843093473437
29,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102707574,md,282834227,0.19297485518922963,057$,$056,37.57865685068807,55.748412810245284
30,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102708659,md,282834227,0.20280903405679043,057$,$056,37.57845363681189,55.74839358728799
31,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102709918,md,282834227,0.2142203072161834,057$,$056,37.57821681873602,55.74837594864255
32,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102710934,md,282834227,0.22342908666044814,057$,$056,37.57802443240273,55.74836758402189
33,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424102711990,md,282834227,0.2330004161192088,057$,$056,37.57782447181182,55.74835889008387
34,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102713030,md,282834227,0.2424267251399774,057$,$056,37.57762754093299,55.74835032787056
35,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102714066,md,282834227,0.2518167795914901,057$,$056,37.577431367470886,55.74834179858655
36,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102715099,md,282834227,0.26117964257581877,057$,$056,37.57723582008629,55.748332884006054
37,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102716130,md,282834227,0.27052437935600376,057$,$056,37.57704066680196,55.74832387693218
38,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102716595,md,282834227,0.2747390265159719,057$,$056,37.57695264910228,55.748319814576476
39,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102717627,md,282834227,0.2840928263982287,057$,$056,37.57675730654627,55.748310798763974
40,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102718695,md,282834227,0.293772919564757,057$,$056,37.576554820530845,55.748304152229096
41,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102719742,md,282834227,0.30326267678293406,057$,$056,37.57635628570233,55.74829788270917
42,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102719742,md,282834227,0.30326267678293406,057$,$056,37.57635628570233,55.74829788270917
43,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102720842,md,282834227,0.3132328108254466,057$,$056,37.576147700929624,55.74829129582153
44,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102720842,md,282834227,0.3132328108254466,057$,$056,37.576147700929624,55.74829129582153
45,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102721898,md,282834227,0.3228041402842073,057$,$056,37.575947459531555,55.74828497240785
46,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102721898,md,282834227,0.3228041402842073,057$,$056,37.575947459531555,55.74828497240785
47,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102722940,md,282834227,0.33224857767008803,057$,$056,37.57574984931493,55.74827899623299
48,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102722940,md,282834227,0.33224857767008803,057$,$056,37.57574984931493,55.74827899623299
49,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102723958,md,282834227,0.3414754833184965,057$,$056,37.575556700436195,55.748274167511205
50,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102723958,md,282834227,0.3414754833184965,057$,$056,37.575556700436195,55.748274167511205
51,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102724977,md,282834227,0.3507114542299452,057$,$056,37.575363397568424,55.74826897683006
52,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102724977,md,282834227,0.3507114542299452,057$,$056,37.575363397568424,55.74826897683006
53,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102725992,md,282834227,0.3599111705721382,057$,$056,37.57517107649153,55.748261579868455
54,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102725992,md,282834227,0.3599111705721382,057$,$056,37.57517107649153,55.748261579868455
55,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102727007,md,282834227,0.3691108847533625,057$,$056,37.57497875545981,55.74825418290719
56,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102727007,md,282834227,0.3691108847533625,057$,$056,37.57497875545981,55.74825418290719
57,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102728021,md,282834227,0.37830153583251497,057$,$056,37.57478662389324,55.748246793231644
58,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102728021,md,282834227,0.37830153583251497,057$,$056,37.57478662389324,55.748246793231644
59,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102729034,md,282834227,0.38748312380959565,057$,$056,37.5745946817918,55.748239410841826
60,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102730049,md,282834227,0.3966828401517886,057$,$056,37.574402360714906,55.74823201387461
61,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102730049,md,282834227,0.3966828401517886,057$,$056,37.574402360714906,55.74823201387461
62,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102730049,md,282834227,0.3966828401517886,057$,$056,37.574402360714906,55.74823201387461
63,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102731064,md,282834227,0.405882554333013,057$,$056,37.57421032264819,55.74822264856443
64,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102731064,md,282834227,0.405882554333013,057$,$056,37.57421032264819,55.74822264856443
65,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102731064,md,282834227,0.405882554333013,057$,$056,37.57421032264819,55.74822264856443
66,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102731064,md,282834227,0.405882554333013,057$,$056,37.57421032264819,55.74822264856443
67,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102732079,md,282834227,0.4150822706752058,057$,$056,37.57401839039675,55.748212546870256
68,250-1-660-453,13391,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102732079,md,282834227,0.4150822706752058,057$,$056,37.57401839039675,55.748212546870256
69,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102732079,md,282834227,0.4150822706752058,057$,$056,37.57401839039675,55.748212546870256
70,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102732079,md,282834227,0.4150822706752058,057$,$056,37.57401839039675,55.748212546870256
71,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102732079,md,282834227,0.4150822706752058,057$,$056,37.57401839039675,55.748212546870256
72,250-1-660-453,13391,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102733096,md,282834227,0.42430011322154243,057$,$056,37.57382607998114,55.74820242527008
73,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102733096,md,282834227,0.42430011322154243,057$,$056,37.57382607998114,55.74820242527008
74,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102733096,md,282834227,0.42430011322154243,057$,$056,37.57382607998114,55.74820242527008
75,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102733096,md,282834227,0.42430011322154243,057$,$056,37.57382607998114,55.74820242527008
76,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102733096,md,282834227,0.42430011322154243,057$,$056,37.57382607998114,55.74820242527008
77,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102734112,md,282834227,0.43350889266580717,057$,$056,37.57363395864761,55.748192313618965
78,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-87,1424102734112,md,282834227,0.43350889266580717,057$,$056,37.57363395864761,55.748192313618965
79,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102734112,md,282834227,0.43350889266580717,057$,$056,37.57363395864761,55.748192313618965
80,250-1-660-453,13391,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102734112,md,282834227,0.43350889266580717,057$,$056,37.57363395864761,55.748192313618965
81,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102734112,md,282834227,0.43350889266580717,057$,$056,37.57363395864761,55.748192313618965
82,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102735128,md,282834227,0.44271767211007185,057$,$056,37.573441837314085,55.748182201965236
83,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102735128,md,282834227,0.44271767211007185,057$,$056,37.573441837314085,55.748182201965236
84,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102735128,md,282834227,0.44271767211007185,057$,$056,37.573441837314085,55.748182201965236
85,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102735128,md,282834227,0.44271767211007185,057$,$056,37.573441837314085,55.748182201965236
86,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102736144,md,282834227,0.45192645155433664,057$,$056,37.57324990595577,55.74817102002146
87,250-1-660-453,266,,6401,250,1,ServiceLog,2G,EDGE,-1,-85,1424102736144,md,282834227,0.45192645155433664,057$,$056,37.57324990595577,55.74817102002146
88,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102736144,md,282834227,0.45192645155433664,057$,$056,37.57324990595577,55.74817102002146
89,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102736144,md,282834227,0.45192645155433664,057$,$056,37.57324990595577,55.74817102002146
90,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102737159,md,282834227,0.46112616573556103,057$,$056,37.57305821637242,55.74815955141987
91,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102737159,md,282834227,0.46112616573556103,057$,$056,37.57305821637242,55.74815955141987
92,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102737159,md,282834227,0.46112616573556103,057$,$056,37.57305821637242,55.74815955141987
93,250-1-660-453,263,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102737159,md,282834227,0.46112616573556103,057$,$056,37.57305821637242,55.74815955141987
94,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102738192,md,282834227,0.4704890287198897,057$,$056,37.57286312734366,55.748147879429304
95,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102738192,md,282834227,0.4704890287198897,057$,$056,37.57286312734366,55.748147879429304
96,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102738192,md,282834227,0.4704890287198897,057$,$056,37.57286312734366,55.748147879429304
97,250-1-660-453,263,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102738192,md,282834227,0.4704890287198897,057$,$056,37.57286312734366,55.748147879429304
98,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102739209,md,282834227,0.47970687342719476,057$,$056,37.57267105998412,55.74813638821891
99,250-1-660-453,263,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102739209,md,282834227,0.47970687342719476,057$,$056,37.57267105998412,55.74813638821891
100,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102739209,md,282834227,0.47970687342719476,057$,$056,37.57267105998412,55.74813638821891
101,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102739209,md,282834227,0.47970687342719476,057$,$056,37.57267105998412,55.74813638821891
102,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102740228,md,282834227,0.48894284217767503,057$,$056,37.57247861498347,55.74812487441122
103,250-1-660-453,42952,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102740228,md,282834227,0.48894284217767503,057$,$056,37.57247861498347,55.74812487441122
104,250-1-660-453,265,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102740228,md,282834227,0.48894284217767503,057$,$056,37.57247861498347,55.74812487441122
105,250-1-660-453,263,,6401,250,1,ServiceLog,2G,EDGE,-1,0,1424102740228,md,282834227,0.48894284217767503,057$,$056,37.57247861498347,55.74812487441122
106,1,453,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424102741255,md,282834227,0.4982513243886041,057$,$056,37.57228465905815,55.748113270202836
107,1,20512,,6401,250,1,ServiceLog,2G,EDGE,-1,-83,1424102743730,md,282834227,0.5206841270647415,057$,$056,37.571824953885866,55.748059015393366
108,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-85,1424102744992,md,282834227,0.5321225916913186,057$,$056,37.57159849630546,55.74801482856757
109,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424102746005,md,282834227,0.5413041796683992,057$,$056,37.57141695125677,55.74797906570997
110,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-89,1424102747208,md,282834227,0.5522078802143356,057$,$056,37.571216292062644,55.74791757347609
111,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102748226,md,282834227,0.5614347880237126,057$,$056,37.57104649063812,55.747865537564415
112,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102749241,md,282834227,0.5706345022049368,057$,$056,37.57087718965391,55.747813654944366
113,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-91,1424102750257,md,282834227,0.5798432816492016,057$,$056,37.57071804972302,55.74775299024633
114,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102751284,md,282834227,0.5891517616991622,057$,$056,37.57056591952378,55.747684286283004
115,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102752301,md,282834227,0.5983696064064673,057$,$056,37.57042408495584,55.7476108630182
116,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102753317,md,282834227,0.6075783836897636,057$,$056,37.570291335835485,55.747532043261224
117,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102754334,md,282834227,0.6167962283970686,057$,$056,37.57016051530186,55.747452209020146
118,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102755356,md,282834227,0.626059388614733,057$,$056,37.57005080278141,55.747362088164756
119,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-93,1424102756372,md,282834227,0.6352681680589977,057$,$056,37.56994173434478,55.747272496171036
120,250-1-800-20512,1714,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1424102756372,md,282834227,0.6352681680589977,057$,$056,37.56994173434478,55.747272496171036
121,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1424102757389,md,282834227,0.6444860106053343,057$,$056,37.5698468459322,55.747178215243544
122,250-1-800-20512,1714,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1424102757389,md,282834227,0.6444860106053343,057$,$056,37.5698468459322,55.747178215243544
123,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1424102758489,md,282834227,0.6544561468088153,057$,$056,37.56975813144072,55.74707175789466
124,250-1-800-20512,1714,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1424102758489,md,282834227,0.6544561468088153,057$,$056,37.56975813144072,55.74707175789466
125,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1424102759525,md,282834227,0.663846201260328,057$,$056,37.56967564255942,55.74697122492177
126,250-1-800-20512,1714,,800,250,1,ServiceLog,2G,EDGE,-1,-97,1424102759525,md,282834227,0.663846201260328,057$,$056,37.56967564255942,55.74697122492177
127,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1424102760563,md,282834227,0.6732543819159844,057$,$056,37.56959770436094,55.746869305779015
128,250-1-800-20512,1714,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102760563,md,282834227,0.6732543819159844,057$,$056,37.56959770436094,55.746869305779015
129,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-95,1424102761600,md,282834227,0.6826534994695689,057$,$056,37.56953050386765,55.74676529019983
130,1,20512,,800,250,1,ServiceLog,2G,EDGE,-1,-99,1424102762727,md,282834227,0.6928683567167379,057$,$056,37.56946835090756,55.746650007850555
131,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102763830,md,282834227,0.7028656822264343,057$,$056,37.56940752153342,55.74653718018076
132,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102764853,md,282834227,0.7121379077071391,057$,$056,37.569351104077334,55.74643253554262
133,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102765895,md,282834227,0.7215823450930199,057$,$056,37.56929363878677,55.74632594706393
134,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102766931,md,282834227,0.7309723995445326,057$,$056,37.569236504392684,55.74621997205406
135,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102767966,md,282834227,0.7403533908939733,057$,$056,37.56917942514363,55.746114099041826
136,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102768989,md,282834227,0.7496256163746782,057$,$056,37.569123007687544,55.74600945326895
137,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102770006,md,282834227,0.7588434589210147,057$,$056,37.56906692112794,55.745905420980364
138,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102771043,md,282834227,0.7682425764745991,057$,$056,37.569009731588835,55.74579934254199
139,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102772089,md,282834227,0.7777232684297358,057$,$056,37.56895204570498,55.74569234316276
140,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102773139,md,282834227,0.7872402149541284,057$,$056,37.568902366469295,55.745583664589034
141,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102774180,md,282834227,0.7966755892379375,057$,$056,37.56885525547716,55.74547558658192
142,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102775229,md,282834227,0.8061834726602582,057$,$056,37.568807782445596,55.74536667771211
143,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102776273,md,282834227,0.8156460362502826,057$,$056,37.568758557464754,55.745258591538914
144,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102777325,md,282834227,0.8251811111397874,057$,$056,37.568700997457654,55.74515089921511
145,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102778368,md,282834227,0.83463461162774,057$,$056,37.5686439298875,55.745044127926434
146,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102779409,md,282834227,0.8440699837505805,057$,$056,37.56858697175212,55.7449375610948
147,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102780454,md,282834227,0.8535416126036454,057$,$056,37.56852979474719,55.744830584472574
148,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102781494,md,282834227,0.8629679216244139,057$,$056,37.568472891322685,55.74472411942068
149,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102782530,md,282834227,0.8723579760759266,057$,$056,37.568392176074866,55.74462342486894
150,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102783566,md,282834227,0.8817480305274393,057$,$056,37.56830438696793,55.74452430825943
151,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102784607,md,282834227,0.8911834048112481,057$,$056,37.56821617415871,55.74442471302337
152,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102785648,md,282834227,0.9006187769340886,057$,$056,37.568110133820184,55.74433358456961
153,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102786725,md,282834227,0.9103804445021692,057$,$056,37.567945045421354,55.744265607149714
154,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102787754,md,282834227,0.919707052917242,057$,$056,37.56778731470177,55.74420065924487
155,1,42671,571,800,250,1,Киевская (ФИЛ) 1,2G,EDGE,-1,-101,1424102788105,md,282834227,0.919707052917242,057$,$056,37.56778731470177,55.74420065924487
156,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102788797,md,282834227,0.9258377768604008,057$,$056,37.567683632478165,55.74415796653099
157,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102789826,md,282834227,0.9344312244465248,057$,$056,37.56753830090519,55.744098123992906
158,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,-101,1424102790847,md,282834227,0.942339835712682,057$,$056,37.56739552242485,55.74405194484459
159,1,42671,,800,250,1,ServiceLog,2G,EDGE,-1,0,1424102791861,md,282834227,0.9495849304532469,057$,$056,37.567256091027815,55.744018143298156
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102792876,md,282834227,0.9562290685948044,057$,$056,37.567128306365134,55.74398704137732
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102794066,md,282834227,0.9632439625549043,057$,$056,37.566994237989356,55.743953120536936
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102795081,md,282834227,0.9685664072568907,057$,$056,37.56689251563683,55.74392738359261
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102796118,md,282834227,0.9733758918509251,057$,$056,37.566800596957584,55.74390412707765
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102797162,md,282834227,0.9775763379230933,057$,$056,37.56672031819847,55.74388381558906
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102798205,md,282834227,0.9811300238872734,057$,$056,37.56665240029296,55.743866631536356
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102799266,md,282834227,0.9840858841788578,057$,$056,37.566595908008026,55.743852338298296
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102800305,md,282834227,0.9863361936312195,057$,$056,37.56655290018282,55.743841456789724
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102801353,md,282834227,0.9879601771768205,057$,$056,37.56652186267356,55.743833603916386
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102802368,md,282834227,0.9889147347127267,057$,$056,37.566503619207715,55.74382898809337
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102803417,md,282834227,0.9892619570795373,057$,$056,37.56649698310757,55.743827309077645
171,1,-1,572,-1,-1,-1,Киевская (ФИЛ) 2,unknown,unknown,-1,-1,1424102803453,md,282834227,0.9892619570795373,057$,$056,37.56649698310757,55.743827309077645
