,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847392038,md,588111153,0.2543807053139266,068$,$067,37.58801242890096,55.77766427412418
27,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847393059,md,588111153,0.26782136970856196,068$,$067,37.588262435060955,55.777703796293004
28,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847394114,md,588111153,0.28170961956665086,068$,$067,37.588521816110294,55.77774250989919
29,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847395170,md,588111153,0.2956110326876491,068$,$067,37.58878144300062,55.77778126015957
30,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847396231,md,588111153,0.30957826526178844,068$,$067,37.5890424937024,55.77781977851247
31,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847397293,md,588111153,0.32355866423743107,068$,$067,37.58930384685362,55.777858212800396
32,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847398354,md,588111153,0.3375258999501643,068$,$067,37.58956522007329,55.777896009373265
33,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847399412,md,588111153,0.35145363959698145,068$,$067,37.58982713028814,55.77793081505378
34,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847400467,md,588111153,0.36534188945507035,068$,$067,37.59008829790015,55.77796552201762
35,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847401521,md,588111153,0.37921697291165585,068$,$067,37.59034921791886,55.77800019604753
36,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847402586,md,588111153,0.39323686481462067,068$,$067,37.590612861050744,55.77803523192448
37,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847403632,md,588111153,0.407006635890743,068$,$067,37.59087180067716,55.77806964271583
38,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847404688,md,588111153,0.4209080490117413,068$,$067,37.59113321582345,55.77810438245111
39,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847405740,md,588111153,0.434756805942508,068$,$067,37.591393640773596,55.778138990567385
40,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847406782,md,588111153,0.4484739208283987,068$,$067,37.59165159020387,55.7781732696792
41,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847407831,md,588111153,0.4622831848318432,068$,$067,37.591911272492155,55.77820777904148
42,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847408850,md,588111153,0.4756975195620658,068$,$067,37.592163528161805,55.77824130144591
43,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847409897,md,588111153,0.48948045703969145,068$,$067,37.592422715381524,55.77827574495809
44,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847410952,md,588111153,0.5033687037591864,068$,$067,37.59268388293451,55.778310451606885
45,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847412007,md,588111153,0.5172569536172753,068$,$067,37.59294505054652,55.778345158232625
46,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847413055,md,588111153,0.5310530543578104,068$,$067,37.59320448530052,55.778379634547846
47,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847414072,md,588111153,0.5444410625622141,068$,$067,37.593456245901606,55.77841309101481
48,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847415113,md,588111153,0.5581450110466015,068$,$067,37.593713947738586,55.77844733698289
49,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847416166,md,588111153,0.5720069312402776,068$,$067,37.59397462022301,55.77848197768936
50,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847417205,md,588111153,0.585684553198846,068$,$067,37.59423182699142,55.77851615780743
51,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847418240,md,588111153,0.599309518967183,068$,$067,37.594488043563686,55.77855020630888
52,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847419287,md,588111153,0.6130924533062148,068$,$067,37.59474723072439,55.77858464954019
53,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847420331,md,588111153,0.6268358978565182,068$,$067,37.595005675282245,55.77861899405712
54,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847421367,md,588111153,0.6404740268877644,068$,$067,37.595262139388794,55.77865307536334
55,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847422407,md,588111153,0.6541648121092425,068$,$067,37.595519593691485,55.77868728822593
56,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847423443,md,588111153,0.6678029411404888,068$,$067,37.59577667675045,55.77871985798506
57,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847424463,md,588111153,0.6812304422722147,068$,$067,37.596029842086445,55.77875179606436
58,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847425507,md,588111153,0.6949738836839243,068$,$067,37.59628896423646,55.7787844855986
59,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847426545,md,588111153,0.7086383423795833,068$,$067,37.59654659722736,55.7788169872409
60,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847427586,md,588111153,0.7223422908639707,068$,$067,37.59680497476823,55.77884958278454
61,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847428634,md,588111153,0.7361383916045058,068$,$067,37.597065089769906,55.77888239748949
62,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847430029,md,588111153,0.754502474126972,068$,$067,37.59741133059881,55.77892607732119
63,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847431078,md,588111153,0.7683117381304165,068$,$067,37.59767169378381,55.77895892327111
64,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847432120,md,588111153,0.7820288498777133,068$,$067,37.59793031950801,55.7789915500054
65,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847433162,md,588111153,0.7957459647636039,068$,$067,37.598188945291376,55.77902417671983
66,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847434199,md,588111153,0.8093972570577597,068$,$067,37.59844633003978,55.779056646845426
67,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847435215,md,588111153,0.8227721019992541,068$,$067,37.59869850258329,55.7790884594041
68,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847436253,md,588111153,0.8364365606949131,068$,$067,37.598956135574184,55.77912096079287
69,1,6892898,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424847437290,md,588111153,0.8500878529890689,068$,$067,37.599213520322586,55.77915343083782
70,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424847438360,md,588111153,0.8641735643451748,068$,$067,37.59947909571246,55.779186934134366
71,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424847439402,md,588111153,0.8778906792310656,068$,$067,37.599737721495835,55.779219560685206
72,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424847440459,md,588111153,0.8918052587535671,068$,$067,37.60000007032496,55.77925265688344
73,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424847441511,md,588111153,0.90565401254574,068$,$067,37.60026117805994,55.779285596485515
74,1,11032,681,660,250,1,Новослободская 1,2G,EDGE,-1,-99,1424847441846,md,588111153,0.90565401254574,068$,$067,37.60026117805994,55.779285596485515
75,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424847442528,md,588111153,0.9144060031416026,068$,$067,37.600426190195705,55.779306413296396
76,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424847443557,md,588111153,0.9267554819055202,068$,$067,37.60065903023868,55.77933578679669
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847444591,md,588111153,0.9381284613942882,068$,$067,37.60087345912945,55.779362837652926
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847445611,md,588111153,0.9483294367834985,068$,$067,37.601065790773035,55.7793871008583
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847446625,md,588111153,0.9574682327160811,068$,$067,37.60123809582966,55.779408837637696
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847447660,md,588111153,0.9657658227015959,068$,$067,37.60139454058703,55.77942857358414
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847448695,md,588111153,0.9730223775656828,068$,$067,37.60153135741782,55.7794458334042
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847449735,md,588111153,0.9792653999277062,068$,$067,37.60164906486304,55.779460682516536
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847450845,md,588111153,0.9847690073509252,068$,$067,37.60175283120115,55.77947377291583
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847451884,md,588111153,0.9888356411357074,068$,$067,37.60182950449266,55.77948344545246
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847452927,md,588111153,0.9918627690246427,068$,$067,37.601886578689985,55.779490645510464
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847453963,md,588111153,0.9938230108639121,068$,$067,37.601923537561106,55.77949530796719
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424847455021,md,588111153,0.9947483737272329,068$,$067,37.6019409845751,55.779497508952716
88,1,-1,682,-1,-1,-1,Новослободская 2,unknown,unknown,-1,-1,1424847455392,md,588111153,0.9947483737272329,068$,$067,37.6019409845751,55.779497508952716
