,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846004878,Anna,162979766,0.367108389375166,115$,$114,37.67920614903016,55.72796343097658
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846005894,Anna,162979766,0.3782355636947778,115$,$114,37.67897446142869,55.72804173293818
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846007009,Anna,162979766,0.39044698010868506,115$,$114,37.67873576295607,55.72814068317038
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846008030,Anna,162979766,0.4016289127848928,115$,$114,37.67851870510973,55.72823256012725
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846009171,Anna,162979766,0.4141250799643097,115$,$114,37.678276136028515,55.72833523530744
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846010178,Anna,162979766,0.42515368610867277,115$,$114,37.678062054476854,55.728425851998445
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846011269,Anna,162979766,0.43710225666639696,115$,$114,37.67783011505572,55.728524027352094
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846012280,Anna,162979766,0.4481746700182662,115$,$114,37.677615183141384,55.72861500354528
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846013395,Anna,162979766,0.46038608643217355,115$,$114,37.67737814149355,55.72871533808135
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846014816,Anna,162979766,0.4759487973042163,115$,$114,37.677076046265206,55.72884320799906
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846016169,Anna,162979766,0.4907667752040689,115$,$114,37.67680260674535,55.728974888772505
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846017201,Anna,162979766,0.5020691809648516,115$,$114,37.676594680769824,55.72907577542865
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846018328,Anna,162979766,0.5144120216124239,115$,$114,37.676367614317186,55.72918594883603
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846019343,Anna,162979766,0.5255282421717992,115$,$114,37.676163113518605,55.729285173045994
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846020452,Anna,162979766,0.5376739464688741,115$,$114,37.67593967370695,55.72939358621595
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846021490,Anna,162979766,0.5490420643464893,115$,$114,37.67573053885109,55.72949505833748
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846022567,Anna,162979766,0.5608373057612221,115$,$114,37.675513546369174,55.729600342696244
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846023588,Anna,162979766,0.5720192410485766,115$,$114,37.675307836642226,55.7297001524206
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846024675,Anna,162979766,0.5839240017876479,115$,$114,37.67508882937577,55.72980641378962
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846025708,Anna,162979766,0.5952373586975206,115$,$114,37.67488070193619,55.72990739604614
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846026807,Anna,162979766,0.607273543670257,115$,$114,37.674659276909075,55.730014829930155
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846027817,Anna,162979766,0.6183350058730364,115$,$114,37.67445578347874,55.73011356326736
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846028914,Anna,162979766,0.630349288547593,115$,$114,37.674234761379715,55.73022080108743
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846029927,Anna,162979766,0.6414436068087885,115$,$114,37.67403066350922,55.7303198271712
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846031018,Anna,162979766,0.653392174755366,115$,$114,37.67381085033855,55.73042647786805
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846032243,Anna,162979766,0.6668083063481439,115$,$114,37.67356403896863,55.73054622741803
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846033373,Anna,162979766,0.6791840004429859,115$,$114,37.673336368123856,55.73065668991751
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846034408,Anna,162979766,0.6905192622621849,115$,$114,37.673127837708165,55.73075786549193
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846035482,Anna,162979766,0.7022816502296482,115$,$114,37.672911449618375,55.730862853205124
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846036499,Anna,162979766,0.7134197756983498,115$,$114,37.67270654584367,55.730962268669415
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846037627,Anna,162979766,0.7257735674950119,115$,$114,37.672439310227816,55.73103676689358
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846038638,Anna,162979766,0.736845980846881,115$,$114,37.672192929051086,55.731097394952144
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846039741,Anna,162979766,0.7489259730271235,115$,$114,37.671924127427296,55.73116353999756
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846040754,Anna,162979766,0.760020291288319,115$,$114,37.671677258826804,55.73122428780117
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846041847,Anna,162979766,0.7719907641442229,115$,$114,37.6714108942056,55.731289832951475
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846042887,Anna,162979766,0.7833807869311644,115$,$114,37.67115744564583,55.73135219970519
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846043983,Anna,162979766,0.7953841158454845,115$,$114,37.67089034991804,55.73141792454561
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846045000,Anna,162979766,0.8065222413141863,115$,$114,37.67063911644614,55.731474076533054
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846046128,Anna,162979766,0.8188760331108483,115$,$114,37.67035629066538,55.73153040724994
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846047158,Anna,162979766,0.8301565339623048,115$,$114,37.67009803663998,55.731581843912714
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846048242,Anna,162979766,0.8420284412541066,115$,$114,37.669826243047844,55.73163597718874
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846049273,Anna,162979766,0.853319893254653,115$,$114,37.66956773830853,55.73168746364714
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846050399,Anna,162979766,0.8656517801419887,115$,$114,37.669285414015356,55.73174369417492
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846051423,Anna,162979766,0.8768665714877593,115$,$114,37.669028664333105,55.73179483093727
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846052516,Anna,162979766,0.8888370443436631,115$,$114,37.66875461419634,55.731849413352386
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846053540,Anna,162979766,0.9000518330782872,115$,$114,37.66849786457387,55.731900549964344
85,1,-1,1151,0,0,0,Пролетарская 1,unknown,unknown,-1,-113,1423846054583,Anna,162979766,0.9000518330782872,115$,$114,37.66849786457387,55.731900549964344
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846054654,Anna,162979766,0.9008276063850873,115$,$114,37.6684801041409,55.73190408729275
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846055673,Anna,162979766,0.9115615104058132,115$,$114,37.66822735877584,55.73193111492047
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846056771,Anna,162979766,0.9222903294254677,115$,$114,37.6679668553919,55.73193348313352
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846057786,Anna,162979766,0.9314356403022956,115$,$114,37.66774480071595,55.73193550181267
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846058867,Anna,162979766,0.9403595110163371,115$,$114,37.66752812276523,55.731937471612405
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846059881,Anna,162979766,0.9479651193779122,115$,$114,37.66734345316539,55.73193915042702
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846060995,Anna,162979766,0.9554669232966414,115$,$114,37.66716130401151,55.731940806328424
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846062032,Anna,162979766,0.9616467668650573,115$,$114,37.66701125299854,55.73194217042849
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846063141,Anna,162979766,0.9673984604297012,115$,$114,37.66687159777328,55.731943440021354
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846064167,Anna,162979766,0.9719306846466705,115$,$114,37.666761552134226,55.73194444043615
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846065303,Anna,162979766,0.9760641808302842,115$,$114,37.66666118789643,55.731945352838196
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846066326,Anna,162979766,0.9789909743057862,115$,$114,37.66659012326172,55.73194599888024
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846067518,Anna,162979766,0.9814502721101143,115$,$114,37.6665304097556,55.73194654173021
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846068534,Anna,162979766,0.9827384276014262,115$,$114,37.6664991324208,55.731946826069574
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846069623,Anna,162979766,0.9832934573391369,115$,$114,37.66648565590259,55.73194694858335
101,1,-1,1152,0,0,0,Пролетарская 2,unknown,unknown,-1,-113,1423846069786,Anna,162979766,0.9832934573391369,115$,$114,37.66648565590259,55.73194694858335
