,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-87,1427651097610,Anna,288790613,0.07571138199963201,162$,$150,37.60352041477448,55.61110796975263
17,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-77,1427651098636,Anna,288790613,0.084837506838121,162$,$150,37.6034443807408,55.61094760729972
18,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-77,1427651099719,Anna,288790613,0.09447064002588125,162$,$150,37.60336412258235,55.610778335085364
19,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-77,1427651100727,Anna,288790613,0.10343665629490578,162$,$150,37.60328942248839,55.61062078470976
20,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-77,1427651101757,Anna,288790613,0.11259836010859815,162$,$150,37.60321309202955,55.610459795068856
21,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-101,1427651102791,Anna,288790613,0.12179564289749391,162$,$150,37.60314066696129,55.61029757666481
22,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-101,1427651103904,Anna,288790613,0.13169562158032877,162$,$150,37.60306614637076,55.610122470310564
23,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427651104939,Anna,288790613,0.14090179858285048,162$,$150,37.60299684826732,55.609959634905685
24,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427651106032,Anna,288790613,0.15062388026896892,162$,$150,37.60292366676949,55.609787673638266
25,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427651107068,Anna,288790613,0.1598389536058161,162$,$150,37.60285430170024,55.60962467948653
26,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-105,1427651108131,Anna,288790613,0.16929418767616047,162$,$150,37.602783128857446,55.609457436721414
27,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651109167,Anna,288790613,0.17850926101300765,162$,$150,37.6027137637882,55.60929444119714
28,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651110230,Anna,288790613,0.18796449508335203,162$,$150,37.60264259094539,55.60912719702372
29,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651111258,Anna,288790613,0.19710840834909296,162$,$150,37.60257376152281,55.60896545881409
30,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651112294,Anna,288790613,0.20632348168594014,162$,$150,37.60250439645356,55.60880246124506
31,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651113314,Anna,288790613,0.2153962370012743,162$,$150,37.60243610266168,55.60864198035624
32,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651114388,Anna,288790613,0.22494931590430234,162$,$150,37.60236419330671,55.60847300268855
33,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651115419,Anna,288790613,0.23411991393162068,162$,$150,37.60229516301863,55.60831078977009
34,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651116520,Anna,288790613,0.24391315356814589,162$,$150,37.60222144589011,55.60813756259653
35,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
36,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
37,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
38,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
39,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
40,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
41,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
42,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
43,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651117556,Anna,288790613,0.2531282269049931,162$,$150,37.60215208082086,55.60797456158663
44,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
45,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
46,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
47,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
48,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
49,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
50,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
51,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
52,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651118657,Anna,288790613,0.2629214665415183,162$,$150,37.602078363692335,55.60780133292797
53,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
54,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
55,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
56,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
57,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
58,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
59,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
60,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
61,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651119683,Anna,288790613,0.2720475913800073,162$,$150,37.602009668169444,55.6076399039047
62,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
63,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
64,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
65,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
66,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
67,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
68,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
69,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
70,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651120773,Anna,288790613,0.28174298618384885,162$,$150,37.601936687553085,55.607468404524155
71,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
72,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
73,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
74,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
75,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
76,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
77,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
78,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-107,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
79,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651121841,Anna,288790613,0.29124269556372206,162$,$150,37.60186517992913,55.60730036584609
80,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
81,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
82,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-107,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
83,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
84,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
85,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
86,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
87,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
88,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651122959,Anna,288790613,0.30118714743538627,162$,$150,37.6017903245734,55.60712445942551
89,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
90,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
91,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
92,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
93,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
94,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
95,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
96,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
97,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651124002,Anna,288790613,0.31046448450901426,162$,$150,37.601720490823304,55.60696035282092
98,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
99,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
100,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
101,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
102,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
103,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
104,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
105,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
106,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651125103,Anna,288790613,0.32025772202484,162$,$150,37.60164677371074,55.60678711972016
107,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
108,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
109,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
110,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
111,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
112,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
113,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
114,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
115,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651126160,Anna,288790613,0.329659588692729,162$,$150,37.60157600258298,55.60662080887931
116,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
117,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
118,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
119,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
120,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
121,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
122,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
123,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
124,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651127286,Anna,288790613,0.33967519851480005,162$,$150,37.601500611596556,55.60644364068031
125,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
126,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
127,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
128,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
129,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
130,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
131,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
132,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
133,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651128335,Anna,288790613,0.3490059051115828,162$,$150,37.60143037611546,55.60627858715643
134,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
135,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
136,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
137,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
138,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
139,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
140,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
141,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
142,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651129458,Anna,288790613,0.35899483017207634,162$,$150,37.601355185994535,55.60610188944904
143,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
144,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
145,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
146,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
147,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
148,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
149,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
150,1,10424398,,7717,250,2,ServiceLog,3G,HSDPA,485,-113,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
151,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651130495,Anna,288790613,0.3682187977225495,162$,$150,37.60128575397544,55.60593872264474
152,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
153,250-2-7717-10424398,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651131591,Anna,288790613,0.37796756417024535,162$,$150,37.601212371612114,55.605766271704944
