,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972891149,md,648358810,0.2986788047057127,165$,$216,37.48575186883762,55.73195680695534
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972892188,md,648358810,0.304066020746719,165$,$216,37.48602253060289,55.73200114209444
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972893236,md,648358810,0.30949990212155765,165$,$216,37.486295536904116,55.73204586122396
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972894270,md,648358810,0.3148611925650347,165$,$216,37.48656489612871,55.7320899829028
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972895305,md,648358810,0.32022766886973797,165$,$216,37.48683451589872,55.732134147209656
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972896339,md,648358810,0.325588959313215,165$,$216,37.487103875123324,55.732178268788715
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972897377,md,648358810,0.3309709907291957,165$,$216,37.48737427640531,55.73222256100869
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972898405,md,648358810,0.3363011709501179,165$,$216,37.48764207260596,55.732266426462104
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972899443,md,648358810,0.3416832023660986,165$,$216,37.487912473887945,55.73231071858205
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972900481,md,648358810,0.34706523254587873,165$,$216,37.48818287510782,55.732355010641584
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972901527,md,648358810,0.3524887434344656,165$,$216,37.48845536038035,55.732399644020724
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972902563,md,648358810,0.35786040436419453,165$,$216,37.48872524063364,55.732443850644614
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972903602,md,648358810,0.3632476204052008,165$,$216,37.48899590239892,55.73248818523059
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972904637,md,648358810,0.368614096709904,165$,$216,37.48926552216892,55.732532349086945
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972905673,md,648358810,0.37398575763963293,165$,$216,37.48953540242221,55.73257655556056
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972906707,md,648358810,0.37934704808311,165$,$216,37.48980476164682,55.732620676639584
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972907741,md,648358810,0.38470833852658703,165$,$216,37.49007412087143,55.732664797668754
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972908779,md,648358810,0.39009036994256774,165$,$216,37.490344522153414,55.732709089336716
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972909814,md,648358810,0.3954568450110705,165$,$216,37.490614141861315,55.73275325293298
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972910850,md,648358810,0.4008285059407993,165$,$216,37.49088402211461,55.732797459156444
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972911893,md,648358810,0.4062364617181087,165$,$216,37.49115572587515,55.73284196401872
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972912929,md,648358810,0.4116081226478376,165$,$216,37.49142560612845,55.73288617014171
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972913965,md,648358810,0.4169797835775665,165$,$216,37.491695486381744,55.732930376214654
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972915004,md,648358810,0.42236699961857277,165$,$216,37.49196614814702,55.73297471024807
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972916043,md,648358810,0.42775421565957916,165$,$216,37.4922368099123,55.733019044231135
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972917080,md,648358810,0.43313106121433365,165$,$216,37.49250695064888,55.73306329282029
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972918097,md,648358810,0.4384042068513722,165$,$216,37.49276432828507,55.73311735529468
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972919133,md,648358810,0.44377586778110106,165$,$216,37.493014200731935,55.7331898184554
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972920168,md,648358810,0.4491423440858043,165$,$216,37.49326383200667,55.73326221154175
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972921203,md,648358810,0.45450882039050755,165$,$216,37.49351346328141,55.73333460449383
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972922241,md,648358810,0.4598908505702877,165$,$216,37.493758306288974,55.73341253399905
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972923417,md,648358810,0.46598841216022885,165$,$216,37.494025281600464,55.73351089347121
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972924468,md,648358810,0.47143784741014444,165$,$216,37.49426387938284,55.73359879783889
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972925502,md,648358810,0.476799139089822,165$,$216,37.49449420292883,55.73368872253996
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972926525,md,648358810,0.48210339494941545,165$,$216,37.49471150148479,55.73378593549431
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972927569,md,648358810,0.48751653535175055,165$,$216,37.494933260695454,55.73388514376419
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972928606,md,648358810,0.49289338090650503,165$,$216,37.49515353302122,55.73398368659775
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972929643,md,648358810,0.4982702264612595,165$,$216,37.495373805346986,55.73408222918255
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972930681,md,648358810,0.5036522578772402,165$,$216,37.49559136078049,55.73418266785131
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972931718,md,648358810,0.5090291034319948,165$,$216,37.49578506869934,55.73429754469806
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972932760,md,648358810,0.5144318745842785,165$,$216,37.49597971062188,55.73441297510729
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972933792,md,648358810,0.5197827957777043,165$,$216,37.496172484581585,55.734527297403744
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972934825,md,648358810,0.5251389015961557,165$,$216,37.49636544532422,55.73464173013428
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972935864,md,648358810,0.5305261176371621,165$,$216,37.49655952685345,55.73475682719357
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972936904,md,648358810,0.535918518303194,165$,$216,37.49675379516562,55.73487203468173
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972937938,md,648358810,0.5412798087466711,165$,$216,37.49694694269117,55.734986577169536
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972938972,md,648358810,0.5466410991901481,165$,$216,37.497140090216725,55.735101119321214
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972940007,md,648358810,0.5520075754948515,165$,$216,37.49733342456973,55.73521577193045
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972941527,md,648358810,0.5598887766584675,165$,$216,37.49761735518666,55.735384150015065
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972942562,md,648358810,0.5652552529631707,165$,$216,37.49781068953967,55.73549880179296
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972943593,md,648358810,0.5706009882953703,165$,$216,37.49800327667193,55.73561301011668
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972944631,md,648358810,0.575983019711351,165$,$216,37.49819717141824,55.735727993546185
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972945668,md,648358810,0.5813598652661055,165$,$216,37.498390879337094,55.735842865845065
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972946687,md,648358810,0.5866433813893959,165$,$216,37.49858122494068,55.73595574390086
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972947722,md,648358810,0.5920098564578986,165$,$216,37.49877455924915,55.73607039397337
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972948826,md,648358810,0.597734097849582,165$,$216,37.49898078255903,55.73619268704103
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972949841,md,648358810,0.6029968742365693,165$,$216,37.49917038098639,55.736305121002054
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972950879,md,648358810,0.6083789044163495,165$,$216,37.499364275688166,55.73642010236628
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972951920,md,648358810,0.6137764909436076,165$,$216,37.49955873082778,55.73653541573517
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972952956,md,648358810,0.6191481518733365,165$,$216,37.49975225196371,55.736650174894585
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972953990,md,648358810,0.6245094423168135,165$,$216,37.49995288742051,55.73676029265594
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972955042,md,648358810,0.6299640634279553,165$,$216,37.500168912723346,55.73686530517709
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972956077,md,648358810,0.6353305384964579,165$,$216,37.50038144708241,55.736968620432386
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972957113,md,648358810,0.6407021994261869,165$,$216,37.50059468115744,55.73707165915033
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972958144,md,648358810,0.646047935994587,165$,$216,37.50083139096631,55.737155556504966
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972959182,md,648358810,0.6514299661743672,165$,$216,37.50106970786033,55.73724002327864
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972960197,md,648358810,0.6566927425613545,165$,$216,37.501302744183164,55.7373226182801
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972961238,md,648358810,0.6620903278524121,165$,$216,37.50154702051754,55.73740231981939
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972962274,md,648358810,0.6674619887821409,165$,$216,37.50179262891211,55.73747925746606
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972963318,md,648358810,0.6728751304206765,165$,$216,37.502040133928695,55.73755678908248
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972964351,md,648358810,0.678231236239128,165$,$216,37.50228864171685,55.73762940514136
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972965367,md,648358810,0.6834991972511409,165$,$216,37.50254109955367,55.73769170000321
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972966402,md,648358810,0.6888656723196436,165$,$216,37.50279827850469,55.7377551597144
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972967439,md,648358810,0.6942425178743982,165$,$216,37.50305859775087,55.73781489223691
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972968477,md,648358810,0.6996245492903788,165$,$216,37.503325498300015,55.737865462931836
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972969510,md,648358810,0.7049806551088302,165$,$216,37.503591113171744,55.73791578995936
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972970527,md,648358810,0.7102538007458687,165$,$216,37.50385261396159,55.73796533741324
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972971558,md,648358810,0.715599537314269,165$,$216,37.504125788302254,55.737996842018106
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972972572,md,648358810,0.7208571278400301,165$,$216,37.50439773178786,55.738020235012996
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972973598,md,648358810,0.726176938810901,165$,$216,37.50467289356228,55.73804390483574
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972974622,md,648358810,0.73148637929552,165$,$216,37.50494846580072,55.738061965907136
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972975640,md,648358810,0.7367647107937848,165$,$216,37.5052244358535,55.738068098575745
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972976661,md,648358810,0.7420585961671264,165$,$216,37.50550121911849,55.73807424931478
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972977677,md,648358810,0.7473265571791393,165$,$216,37.50577660589087,55.73807924518714
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972978696,md,648358810,0.7526100733024298,165$,$216,37.50605216542451,55.73806671975797
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972979724,md,648358810,0.757940253523352,165$,$216,37.50633015870428,55.73805408369992
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972980742,md,648358810,0.7632185850216167,165$,$216,37.506605447835994,55.738041570553676
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972981767,md,648358810,0.7685332101312614,165$,$216,37.50687846248141,55.73801248514147
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972982794,md,648358810,0.7738582057271579,165$,$216,37.50715141524386,55.73798099061756
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972983823,md,648358810,0.7791935718093064,165$,$216,37.50742489958476,55.73794943473224
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972984839,md,648358810,0.7844615328213193,165$,$216,37.50769492882418,55.73791827748745
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972985859,md,648358810,0.7897502335696353,165$,$216,37.50796576199751,55.7378863574545
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972986899,md,648358810,0.7951426342356671,165$,$216,37.508239416957096,55.73784766475691
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972987992,md,648358810,0.800809841043467,165$,$216,37.50852701785066,55.737807000170626
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972989016,md,648358810,0.8061192815280861,165$,$216,37.508796462725265,55.737768902669366
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972990034,md,648358810,0.8113976117901504,165$,$216,37.509064328810155,55.73773102836036
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972991070,md,648358810,0.8167692727198791,165$,$216,37.50933693126418,55.73769248432559
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972992100,md,648358810,0.8221098234270532,165$,$216,37.5096079549285,55.73765416348266
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972993143,md,648358810,0.8275177792043625,165$,$216,37.509882399282944,55.73761535893982
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972994177,md,648358810,0.8328790708840401,165$,$216,37.510154475515556,55.73757688919503
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972995214,md,648358810,0.8382559164387946,165$,$216,37.51042734108029,55.737538307805906
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972996265,md,648358810,0.8437053529249108,165$,$216,37.5107038905086,55.7374992055039
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972997300,md,648358810,0.8490718279934135,165$,$216,37.510976229789186,55.73746069845127
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972998317,md,648358810,0.854344973630452,165$,$216,37.51124383276337,55.73742286104543
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418972999388,md,648358810,0.8598981100342841,165$,$216,37.51152564478224,55.73738301452888
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973000460,md,648358810,0.8654564310631417,165$,$216,37.5118077199118,55.73734313076932
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973001475,md,648358810,0.8707192062139286,165$,$216,37.51207479660184,55.73730536766309
170,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973003391,md,648358810,0.8806536684679617,165$,$216,37.51257895329104,55.73723408271041
171,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418973004484,md,648358810,0.8863208740395611,165$,$216,37.512865250052165,55.73719098472295
