,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947728314,md,578057065,0.13617137823332848,062$,$063,37.46942612116329,55.736343676600335
36,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947729394,md,578057065,0.14572568882891687,062$,$063,37.469584017435395,55.73637351522113
37,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947730440,md,578057065,0.1549792142170723,062$,$063,37.469736942876544,55.73640241445197
38,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947731483,md,578057065,0.16420619967194866,062$,$063,37.46988715225737,55.73643450134792
39,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947732524,md,578057065,0.1734154911349091,062$,$063,37.47003351430884,55.73647163803725
40,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947733574,md,578057065,0.18270440239770677,062$,$063,37.47018114174726,55.73650909575956
41,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947734621,md,578057065,0.19196677583641497,062$,$063,37.47032834742355,55.73654644643174
42,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947735671,md,578057065,0.20125568709921263,062$,$063,37.47047597486198,55.73658390408224
43,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947736710,md,578057065,0.2104472866794468,062$,$063,37.47062452883106,55.736617673127554
44,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947737772,md,578057065,0.21984235767536073,062$,$063,37.470776868863695,55.736651526507515
45,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947738842,md,578057065,0.22930820042055913,062$,$063,37.470930356452385,55.73668563487054
46,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947739891,md,578057065,0.23858826574199363,062$,$063,37.47108083168079,55.73671907379103
47,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947740942,md,578057065,0.24788602294615444,062$,$063,37.4712315937811,55.736752576432075
48,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947741997,md,578057065,0.2572191681341471,062$,$063,37.47138334247483,55.73678560495866
49,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947743051,md,578057065,0.26654346738077667,062$,$063,37.471535390699,55.73681795599129
50,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947744082,md,578057065,0.2756642931025367,062$,$063,37.47168412094858,55.736849601038394
51,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947745131,md,578057065,0.2849443584239712,062$,$063,37.471835447864954,55.736881798546925
52,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947746144,md,578057065,0.29390594665524644,062$,$063,37.47198158148212,55.73691289106292
53,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947747174,md,578057065,0.30301792643564335,062$,$063,37.47213016748388,55.73694450534181
54,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947748231,md,578057065,0.31236876350636233,062$,$063,37.47228264845147,55.73697694831639
55,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947749285,md,578057065,0.32169306275299187,062$,$063,37.472434696675656,55.73700929919044
56,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947750335,md,578057065,0.3309819740157895,062$,$063,37.47258616783983,55.737041527258384
57,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947751401,md,578057065,0.3404124308863457,062$,$063,37.47273994714082,55.73707424639449
58,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947752456,md,578057065,0.34974557607433837,062$,$063,37.4728921396128,55.737106627879015
59,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947753532,md,578057065,0.35926449868609495,062$,$063,37.473047361495,55.73713965389335
60,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947754573,md,578057065,0.36847379014905535,062$,$063,37.473197534325784,55.73717160561217
61,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947755624,md,578057065,0.37777154946240576,062$,$063,37.473349149772154,55.73720386424446
62,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947756701,md,578057065,0.38729931801552553,062$,$063,37.47350451590215,55.737236920867524
63,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947757754,md,578057065,0.3966147692116022,062$,$063,37.47365641984413,55.73726924082778
64,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947758805,md,578057065,0.40591252852495263,062$,$063,37.47380803529052,55.73730149937938
65,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947759860,md,578057065,0.4152456716037557,062$,$063,37.4739602277281,55.737333880668025
66,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947760934,md,578057065,0.42474690233278595,062$,$063,37.47411516111469,55.73736684510826
67,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947762004,md,578057065,0.43421274507798435,062$,$063,37.47426951744128,55.737399686742506
68,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947763082,md,578057065,0.4437493616816568,062$,$063,37.47442502785348,55.7374327738979
69,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947764130,md,578057065,0.45302058106172816,062$,$063,37.47457621052205,55.73746494023451
70,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947765173,md,578057065,0.4622475665166046,062$,$063,37.474726671882834,55.73749695307596
71,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947766253,md,578057065,0.4718018750030033,062$,$063,37.47488247079063,55.73753010153046
72,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947767316,md,578057065,0.4812057919402804,062$,$063,37.47503581731382,55.737562728177416
73,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947768360,md,578057065,0.4904416233365199,062$,$063,37.4751864229224,55.7375947716294
74,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947769412,md,578057065,0.4997482285912335,062$,$063,37.475338182616575,55.737627060602634
75,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947770453,md,578057065,0.5089575221633835,062$,$063,37.47548835548175,55.73765901192976
76,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947771491,md,578057065,0.5181402736930649,062$,$063,37.4756381658408,55.73769076610877
77,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947772555,md,578057065,0.5275530386808949,062$,$063,37.47579176665462,55.73772325896991
78,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947773605,md,578057065,0.5368419499436925,062$,$063,37.475943346379744,55.73775532426151
79,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947774651,md,578057065,0.5460954753318479,062$,$063,37.4760943486657,55.737787267375
80,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947775669,md,578057065,0.5551012953791284,062$,$063,37.47624130880867,55.73781835538605
81,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947776692,md,578057065,0.5641513493516042,062$,$063,37.47638899077641,55.73784959606727
82,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947777748,md,578057065,0.5734933404809599,062$,$063,37.476541436677486,55.73788184448594
83,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947778792,md,578057065,0.582729173986389,062$,$063,37.476692150261066,55.73791372642383
84,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947779831,md,578057065,0.5919207735666232,062$,$063,37.476842142019876,55.73794545564111
85,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947780854,md,578057065,0.6009708275390988,062$,$063,37.476989823987616,55.7379766962206
86,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947781914,md,578057065,0.6103482045430968,062$,$063,37.477142847327855,55.73800906668533
87,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947782977,md,578057065,0.619752121480374,062$,$063,37.47729630375607,55.738041528738265
88,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,13,1422947784020,md,578057065,0.6289791069352503,062$,$063,37.47744687295405,55.738073380002525
89,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947784020,md,578057065,0.6289791069352503,062$,$063,37.47744687295405,55.738073380002525
90,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,20,1422947784020,md,578057065,0.6289791069352503,062$,$063,37.47744687295405,55.738073380002525
91,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1422947785058,md,578057065,0.6381618605741214,062$,$063,37.477596720361674,55.738105078554156
92,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,24,1422947785058,md,578057065,0.6381618605741214,062$,$063,37.477596720361674,55.738105078554156
93,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947785058,md,578057065,0.6381618605741214,062$,$063,37.477596720361674,55.738105078554156
94,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947786079,md,578057065,0.6471942205546809,062$,$063,37.47774411359262,55.73813625792689
95,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,23,1422947786079,md,578057065,0.6471942205546809,062$,$063,37.47774411359262,55.73813625792689
96,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,6,1422947786079,md,578057065,0.6471942205546809,062$,$063,37.47774411359262,55.73813625792689
97,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947787133,md,578057065,0.6565185176921209,062$,$063,37.47789627075691,55.738168445029764
98,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,17,1422947787133,md,578057065,0.6565185176921209,062$,$063,37.47789627075691,55.738168445029764
99,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1422947787133,md,578057065,0.6565185176921209,062$,$063,37.47789627075691,55.738168445029764
100,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947788174,md,578057065,0.6657278112642709,062$,$063,37.47804655125251,55.73820023511885
101,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,16,1422947788174,md,578057065,0.6657278112642709,062$,$063,37.47804655125251,55.73820023511885
102,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,0,1422947788174,md,578057065,0.6657278112642709,062$,$063,37.47804655125251,55.73820023511885
103,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,1,1422947789246,md,578057065,0.6752113480013853,062$,$063,37.47820130694466,55.738232971856604
104,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947789246,md,578057065,0.6752113480013853,062$,$063,37.47820130694466,55.738232971856604
105,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,23,1422947789246,md,578057065,0.6752113480013853,062$,$063,37.47820130694466,55.738232971856604
106,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,6,1422947790307,md,578057065,0.6845975709467464,062$,$063,37.478354474636085,55.73826537264453
107,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,29,1422947790307,md,578057065,0.6845975709467464,062$,$063,37.478354474636085,55.73826537264453
108,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947790307,md,578057065,0.6845975709467464,062$,$063,37.478354474636085,55.73826537264453
109,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947791331,md,578057065,0.6936564729697748,062$,$063,37.47850230098942,55.73829664351094
110,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,11,1422947791331,md,578057065,0.6936564729697748,062$,$063,37.47850230098942,55.73829664351094
111,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,25,1422947791331,md,578057065,0.6936564729697748,062$,$063,37.47850230098942,55.73829664351094
112,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947792381,md,578057065,0.7029453842325726,062$,$063,37.478653880714546,55.738328708331466
113,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,1,1422947792381,md,578057065,0.7029453842325726,062$,$063,37.478653880714546,55.738328708331466
114,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,22,1422947792381,md,578057065,0.7029453842325726,062$,$063,37.478653880714546,55.738328708331466
115,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,9,1422947793463,md,578057065,0.7125173867108873,062$,$063,37.47881008002181,55.73836175034004
116,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,31,1422947793463,md,578057065,0.7125173867108873,062$,$063,37.47881008002181,55.73836175034004
117,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947793463,md,578057065,0.7125173867108873,062$,$063,37.47881008002181,55.73836175034004
118,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947794523,md,578057065,0.7218947637148853,062$,$063,37.47896310336205,55.73839412048541
119,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,56,28,1422947794523,md,578057065,0.7218947637148853,062$,$063,37.47896310336205,55.73839412048541
120,250-1-821-461081,-1,,-1,250,1,ServiceLog,3G,UMTS,296,5,1422947794523,md,578057065,0.7218947637148853,062$,$063,37.47896310336205,55.73839412048541
121,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947795574,md,578057065,0.7311925209190461,062$,$063,37.47911482743835,55.73842621576148
122,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947796612,md,578057065,0.740375274557917,062$,$063,37.47926467484598,55.738457914026526
123,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947797648,md,578057065,0.7495403342048721,062$,$063,37.47941423351681,55.7384895511874
124,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947798692,md,578057065,0.7587761656011116,062$,$063,37.47956494706598,55.73852143262158
125,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947799730,md,578057065,0.7679589192399826,062$,$063,37.47971479447361,55.7385531308093
126,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947800767,md,578057065,0.7771328248283008,062$,$063,37.479864497495626,55.73858479842849
127,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947801786,md,578057065,0.7861474929261342,062$,$063,37.480011602024206,55.73861591634704
128,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947802822,md,578057065,0.7953125525730893,062$,$063,37.48016116069504,55.73864755337983
129,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947803861,md,578057065,0.8045041521533235,062$,$063,37.4803104825545,55.73868025732199
130,1,461081,,821,250,1,ServiceLog,3G,UMTS,-1,-99,1422947804900,md,578057065,0.8136957517335575,062$,$063,37.48045937199102,55.73871359081044
131,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947806249,md,578057065,0.8256297914001929,062$,$063,37.48065268463762,55.73875686976092
132,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947807347,md,578057065,0.8353433373770764,062$,$063,37.480810028783694,55.738792096026636
133,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947808365,md,578057065,0.8443491595335466,062$,$063,37.48095565015102,55.73882511687593
134,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947809399,md,578057065,0.8534965251885859,062$,$063,37.48110324132026,55.738859101809076
135,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947810430,md,578057065,0.8626173530195355,062$,$063,37.48125040430628,55.738892988117556
136,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947811447,md,578057065,0.871614327125453,062$,$063,37.481395568933785,55.738926414247594
137,250-1-821-29203,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947812464,md,578057065,0.8806113012313704,062$,$063,37.48154073356129,55.738959840349004
138,250-1-821-53374,53374,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947813496,md,578057065,0.8897409750036833,062$,$063,37.48168803927505,55.73899375943496
139,250-1-821-53374,53374,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947814595,md,578057065,0.8994633690311197,062$,$063,37.48184490842803,55.739029880596675
140,1,53374,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947814595,md,578057065,0.8994633690311197,062$,$063,37.48184490842803,55.739029880596675
141,250-1-821-53374,53374,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947815620,md,578057065,0.9085311148863215,062$,$063,37.48199121494551,55.73906356954412
142,1,53374,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947815620,md,578057065,0.9085311148863215,062$,$063,37.48199121494551,55.73906356954412
143,1,53374,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947816682,md,578057065,0.9179261858822355,062$,$063,37.48214280279776,55.73909847455581
144,250-1-821-53374,53374,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947816682,md,578057065,0.9179261858822355,062$,$063,37.48214280279776,55.73909847455581
145,1,29203,621,821,250,1,Филевский парк 1,2G,EDGE,-1,-85,1422947816751,md,578057065,0.9179261858822355,062$,$063,37.48214280279776,55.73909847455581
146,250-1-821-29203,53374,621,821,250,1,Филевский парк 1,2G,EDGE,-1,0,1422947816751,md,578057065,0.9179261858822355,062$,$063,37.48214280279776,55.73909847455581
147,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947817741,md,578057065,0.9264326180633183,062$,$063,37.4822800526158,55.73913007802764
148,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947817741,md,578057065,0.9264326180633183,062$,$063,37.4822800526158,55.73913007802764
149,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947818763,md,578057065,0.9346859681226171,062$,$063,37.48241308573587,55.73916090314497
150,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947818763,md,578057065,0.9346859681226171,062$,$063,37.48241308573587,55.73916090314497
151,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-83,1422947819801,md,578057065,0.9425194300036929,062$,$063,37.482534244878735,55.739196364449626
152,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947819801,md,578057065,0.9425194300036929,062$,$063,37.482534244878735,55.739196364449626
153,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947820816,md,578057065,0.9496442085296827,062$,$063,37.482644442907706,55.73922861758707
154,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947820816,md,578057065,0.9496442085296827,062$,$063,37.482644442907706,55.73922861758707
155,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,0,1422947820816,md,578057065,0.9496442085296827,062$,$063,37.482644442907706,55.73922861758707
156,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947821831,md,578057065,0.9562398757392688,062$,$063,37.482746457240296,55.739258475468404
157,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947821831,md,578057065,0.9562398757392688,062$,$063,37.482746457240296,55.739258475468404
158,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947821831,md,578057065,0.9562398757392688,062$,$063,37.482746457240296,55.739258475468404
159,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947822846,md,578057065,0.9623064285338716,062$,$063,37.48284028782859,55.73928593808508
160,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947822846,md,578057065,0.9623064285338716,062$,$063,37.48284028782859,55.73928593808508
161,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947822846,md,578057065,0.9623064285338716,062$,$063,37.48284028782859,55.73928593808508
162,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947823863,md,578057065,0.967854257902939,062$,$063,37.482926095388684,55.73931105248102
163,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-81,1422947823863,md,578057065,0.967854257902939,062$,$063,37.482926095388684,55.73931105248102
164,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947823863,md,578057065,0.967854257902939,062$,$063,37.482926095388684,55.73931105248102
165,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947824902,md,578057065,0.9729735386636316,062$,$063,37.48300527464282,55.73933422687155
166,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-59,1422947824902,md,578057065,0.9729735386636316,062$,$063,37.48300527464282,55.73933422687155
167,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-87,1422947824902,md,578057065,0.9729735386636316,062$,$063,37.48300527464282,55.73933422687155
168,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422947825960,md,578057065,0.9776167032158026,062$,$063,37.48307708986907,55.739355245927285
169,250-1-821-29203,13984,,821,250,1,ServiceLog,2G,EDGE,-1,-89,1422947825960,md,578057065,0.9776167032158026,062$,$063,37.48307708986907,55.739355245927285
170,250-1-821-29203,13983,,821,250,1,ServiceLog,2G,EDGE,-1,-85,1422947825960,md,578057065,0.9776167032158026,062$,$063,37.48307708986907,55.739355245927285
171,1,29203,,821,250,1,ServiceLog,2G,EDGE,-1,-63,1422947826997,md,578057065,0.9816098153868259,062$,$063,37.483138850819124,55.73937332226388
