,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138964662,md,566274605,0.4304543199163923,018$,$019,37.49262035366256,55.6694458336374
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138965688,md,566274605,0.4381227394334551,018$,$019,37.49281600319185,55.669538307506414
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138966741,md,566274605,0.44599295908897485,018$,$019,37.493016195960415,55.669633582851155
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138967788,md,566274605,0.4538183356552528,018$,$019,37.493198077895784,55.66973875702134
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138968822,md,566274605,0.4615465471459463,018$,$019,37.49337770146417,55.66984262500171
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138969862,md,566274605,0.4693196035078442,018$,$019,37.493558367343034,55.66994709542377
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138970892,md,566274605,0.4770179190117223,018$,$019,37.493737296051584,55.67005056104854
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138971928,md,566274605,0.4847610793868048,018$,$019,37.49391726707061,55.67015462911394
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138972961,md,566274605,0.4924818173262851,018$,$019,37.49409671693439,55.67025839554624
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138974051,md,566274605,0.500628579760244,018$,$019,37.49428606870627,55.67036788743361
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138975088,md,566274605,0.5083792136865397,018$,$019,37.4944662134299,55.6704720550986
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138976136,md,566274605,0.5162120620220683,018$,$019,37.49464826902845,55.670577327434415
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138977176,md,566274605,0.5239851201659287,018$,$019,37.494828934948735,55.670681795918824
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138978209,md,566274605,0.531705858105409,018$,$019,37.49500838481253,55.67078556095311
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138979248,md,566274605,0.5394714391341311,018$,$019,37.49518887694537,55.670889928391134
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138980279,md,566274605,0.5471772299711851,018$,$019,37.495367979399944,55.670993491988995
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138981324,md,566274605,0.5549876558711114,018$,$019,37.49554951384326,55.67109846157207
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138982353,md,566274605,0.5626784978237764,018$,$019,37.495728268847195,55.671201823710625
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138983411,md,566274605,0.5705860887992873,018$,$019,37.49591206165749,55.67130809859306
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138984459,md,566274605,0.5784189389167784,018$,$019,37.49609411729747,55.671413368703476
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138985525,md,566274605,0.5863863218659201,018$,$019,37.49627929982744,55.671520446586264
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138986578,md,566274605,0.5942565415214398,018$,$019,37.496462224031866,55.671626218352344
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138987614,md,566274605,0.6019997018965222,018$,$019,37.49664219505089,55.671730282226996
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138988649,md,566274605,0.609735386938429,018$,$019,37.49682199232389,55.67183424536085
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138989679,md,566274605,0.6174337024423071,018$,$019,37.49700092103244,55.67193770599546
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138990717,md,566274605,0.6251918117017785,018$,$019,37.49718123950209,55.67204196994468
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138991747,md,566274605,0.6328901272056567,018$,$019,37.49736016821064,55.672145430030014
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138992774,md,566274605,0.6405660202739328,018$,$019,37.49753857576395,55.67224858850078
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138993807,md,566274605,0.6482867582134131,018$,$019,37.497718025627734,55.672352349379935
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138994888,md,566274605,0.6563662533405654,018$,$019,37.4979058139339,55.67246093138972
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138995948,md,566274605,0.6642887914185027,018$,$019,37.49808995415341,55.67256740372858
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138996963,md,566274605,0.6718749965263326,018$,$019,37.498266277127186,55.67266935575978
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138997998,md,566274605,0.6796106815682393,018$,$019,37.498446074400185,55.67277331639837
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418138999031,md,566274605,0.6873314195077196,018$,$019,37.498625524263964,55.672877075885914
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139000096,md,566274605,0.695291328905648,018$,$019,37.49881053308934,55.6729840493258
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139001129,md,566274605,0.7030120668451283,018$,$019,37.49898998295313,55.67308780825447
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139002180,md,566274605,0.7108673393982217,018$,$019,37.49917255974834,55.67319337491022
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139003228,md,566274605,0.7187001877337502,018$,$019,37.499354615346896,55.6732986399243
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139004263,md,566274605,0.7264358745576195,018$,$019,37.499534412661305,55.673402598914706
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139005293,md,566274605,0.7341341900614977,018$,$019,37.499713341369855,55.67350605540208
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139006344,md,566274605,0.741989462614591,018$,$019,37.499895918165066,55.673611620929286
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139007440,md,566274605,0.7501810681377916,018$,$019,37.50008631220601,55.673721706068484
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139008471,md,566274605,0.757886857192883,018$,$019,37.50026541461916,55.673825262146984
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139009535,md,566274605,0.7658392930395982,018$,$019,37.50045024973993,55.673932132559635
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139010794,md,566274605,0.775249174726716,018$,$019,37.500668959661205,55.674058588775
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139011857,md,566274605,0.7831941370222179,018$,$019,37.50085362107737,55.674165358116184
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139012897,md,566274605,0.7909671933841158,018$,$019,37.501034286956234,55.674269816996606
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139013978,md,566274605,0.7990466867293055,018$,$019,37.50122207522098,55.67437839366092
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139015549,md,566274605,0.8107884874633478,018$,$019,37.50149498495563,55.67453618588404
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139016585,md,566274605,0.8185316478384304,018$,$019,37.50167495597465,55.67464024201891
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139017622,md,566274605,0.826282281764726,018$,$019,37.501855100698286,55.6747443983096
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139018680,md,566274605,0.8341898727402368,018$,$019,37.502038893508576,55.67485066356959
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139019780,md,566274605,0.8424113742502528,018$,$019,37.502229982409354,55.674961146974475
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139020850,md,566274605,0.8504086531862096,018$,$019,37.50241585979918,55.67506861689883
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139021941,md,566274605,0.8585628891713818,018$,$019,37.502605385275665,55.67517819575689
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139023026,md,566274605,0.8666722802853495,018$,$019,37.50279386844168,55.675287171672885
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139024065,md,566274605,0.8744378630960342,018$,$019,37.50297436061594,55.67539152712703
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139025156,md,566274605,0.8825920972992437,018$,$019,37.503163886051006,55.67550110505668
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139026189,md,566274605,0.890312835238724,018$,$019,37.50334333591479,55.67560485730991
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139027252,md,566274605,0.898257797534226,018$,$019,37.503527997330956,55.67571162243114
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139028329,md,566274605,0.9063073948926004,018$,$019,37.50371509073586,55.675819793350634
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139029394,md,566274605,0.9142673042905287,018$,$019,37.50390009956123,55.67592675874441
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139030496,md,566274605,0.9225037546849337,018$,$019,37.50409153591264,55.67603743999276
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139031555,md,566274605,0.9304188192116577,018$,$019,37.50427550242755,55.67614380216947
125,1,-1,181,-1,-1,-1,Проспект Вернадского 1,unknown,unknown,-1,-1,1418139032436,md,566274605,0.9304188192116577,018$,$019,37.50427550242755,55.67614380216947
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139032627,md,566274605,0.9318375089665615,018$,$019,37.50430847643667,55.676162866409314
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139033707,md,566274605,0.93952597142138,018$,$019,37.50449286832008,55.67626286310098
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139034764,md,566274605,0.9465019933801242,018$,$019,37.50466450661289,55.676351066311064
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139035905,md,566274605,0.9534231841844882,018$,$019,37.504834795838036,55.67643857605216
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139036945,md,566274605,0.9591807230629253,018$,$019,37.50497645452973,55.676511372731014
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139038033,md,566274605,0.9646415763194548,018$,$019,37.505110794149296,55.676580429777445
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139039115,md,566274605,0.9695019580605801,018$,$019,37.50522752629348,55.67664360278695
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139040197,md,566274605,0.9737935605278741,018$,$019,37.505330598024194,55.676699382979905
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139041264,md,566274605,0.9774686609834564,018$,$019,37.50541886318095,55.676747150111815
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139042336,md,566274605,0.980603971167793,018$,$019,37.50549416415524,55.67678790127156
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139043388,md,566274605,0.9831379997166034,018$,$019,37.50555502410445,55.67682083724882
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139044468,md,566274605,0.9851801409720106,018$,$019,37.50560407036052,55.67684737991222
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139045529,md,566274605,0.9866345437702732,018$,$019,37.50563900085903,55.67686628345348
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139046607,md,566274605,0.9875521198459796,018$,$019,37.50566103835083,55.676878209606535
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139047695,md,566274605,0.9879057457823812,018$,$019,37.50566953141084,55.676882805842496
141,1,-1,182,-1,-1,-1,Проспект Вернадского 2,unknown,unknown,-1,-1,1418139047820,md,566274605,0.9879057457823812,018$,$019,37.50566953141084,55.676882805842496
