,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984958328,User1,851394522,0.3916719462168206,162$,$150,37.601109213951304,55.60552384656582
52,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984959355,User1,851394522,0.40081066385792924,162$,$150,37.601040423638,55.60536218540518
53,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984960378,User1,851394522,0.4099137881186093,162$,$150,37.60097190124848,55.60520115321829
54,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984961420,User1,851394522,0.4191859835882725,162$,$150,37.600902106201026,55.60503712952072
55,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984962448,User1,851394522,0.4283335990440988,162$,$150,37.60083324891076,55.604875308952096
56,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984963474,User1,851394522,0.43746341887048973,162$,$150,37.60076452557441,55.604713802521054
57,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984964512,User1,851394522,0.4467000209597245,162$,$150,37.60069499845074,55.60455040643601
58,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984965529,User1,851394522,0.45574975408898266,162$,$150,37.60062687795487,55.604390315414754
59,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984966557,User1,851394522,0.4648973695448089,162$,$150,37.600558020664614,55.60422849217768
60,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984967586,User1,851394522,0.4740538849369109,162$,$150,37.60048909638143,55.60406651083027
61,1,41832,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1425984968614,User1,851394522,0.48320150251429517,162$,$150,37.600420239075206,55.603904686219806
62,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984969631,User1,851394522,0.4922512356435535,162$,$150,37.60035211857934,55.60374459256312
63,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984970648,User1,851394522,0.5013009687728116,162$,$150,37.60028399808347,55.603584498253035
64,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984971672,User1,851394522,0.5104129908482093,162$,$150,37.60021540871699,55.603423301360145
65,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984972700,User1,851394522,0.5195606084255937,162$,$150,37.60014655141076,55.6032614740961
66,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984973730,User1,851394522,0.5287260216324132,162$,$150,37.60007756015063,55.60309933134632
67,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984974767,User1,851394522,0.5379537237853723,162$,$150,37.60000810001988,55.602936085983224
68,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984975804,User1,851394522,0.5471814259383312,162$,$150,37.59993863988913,55.602772839940776
69,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984976826,User1,851394522,0.5562756523842938,162$,$150,37.599870184476565,55.60261195453449
70,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984977853,User1,851394522,0.5654143700254023,162$,$150,37.59980139416325,55.60245028137247
71,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1425984978888,User1,851394522,0.5746242765489261,162$,$150,37.599748770022245,55.60228549055662
72,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1425984979914,User1,851394522,0.583754096375317,162$,$150,37.59970399351266,55.60212131011942
73,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-61,1425984980943,User1,851394522,0.592910611767419,162$,$150,37.59965974593073,55.601956612426825
74,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984981973,User1,851394522,0.6020760249742386,162$,$150,37.5996472496011,55.601789995179715
75,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-59,1425984983004,User1,851394522,0.6112503359957757,162$,$150,37.59963474113999,55.60162321547129
76,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984984035,User1,851394522,0.620424649138871,162$,$150,37.599637398144935,55.60145642638852
77,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984985060,User1,851394522,0.6295455690289862,162$,$150,37.59964924274711,55.60129060205747
78,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984986099,User1,851394522,0.6387910689329386,162$,$150,37.599663394512056,55.60112260321276
79,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984987123,User1,851394522,0.6479030910083362,162$,$150,37.59969555079686,55.60095780269507
80,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984988153,User1,851394522,0.6570685063367139,162$,$150,37.59972789550621,55.60079203580576
81,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984989185,User1,851394522,0.6662517151729686,162$,$150,37.59977050738639,55.60062674467379
82,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984990208,User1,851394522,0.6753548394336487,162$,$150,37.59981877837293,55.60046336609615
83,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984991242,User1,851394522,0.6845558481424547,162$,$150,37.59986756840971,55.60029823004321
84,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984992262,User1,851394522,0.693632276837424,162$,$150,37.599937595558366,55.60013791057114
85,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984993277,User1,851394522,0.702664212215689,162$,$150,37.60000843889871,55.59997851302778
86,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425984994307,User1,851394522,0.7118296254225084,162$,$150,37.60008263132557,55.599817125034875
87,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984995332,User1,851394522,0.7209505474341819,162$,$150,37.60017011751727,55.599658689706956
88,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425984996370,User1,851394522,0.7301871474018585,162$,$150,37.60025871327046,55.59949824433856
89,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984997391,User1,851394522,0.7392724760331033,162$,$150,37.600345858057054,55.59934042600532
90,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984998418,User1,851394522,0.748411193674212,162$,$150,37.60043351494113,55.599181679628224
91,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425984999449,User1,851394522,0.757585504695749,162$,$150,37.60052151323031,55.59902231432132
92,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985000475,User1,851394522,0.7667153245221401,162$,$150,37.6006090847682,55.59886372122031
93,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985001516,User1,851394522,0.7759786221770857,162$,$150,37.60069793660065,55.59870280883534
94,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985002707,User1,851394522,0.7865766875097867,162$,$150,37.60079959127703,55.59851870944323
95,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985003740,User1,851394522,0.7957687962823172,162$,$150,37.60088776027893,55.59835903227592
96,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985004767,User1,851394522,0.8049075139234259,162$,$150,37.600975417163006,55.5982002819278
97,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985005788,User1,851394522,0.8139928425546707,162$,$150,37.601062561949604,55.5980424583733
98,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985006815,User1,851394522,0.8231315601957794,162$,$150,37.60115021883367,55.597883706744234
99,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985007843,User1,851394522,0.8322791756516055,162$,$150,37.601237961063944,55.597724799905066
100,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985008873,User1,851394522,0.8414445888584251,162$,$150,37.60132587400693,55.597565583248645
101,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985009896,User1,851394522,0.8505477131191053,162$,$150,37.601397284633514,55.59740497227076
102,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985010936,User1,851394522,0.8598021129593332,162$,$150,37.60146676121983,55.59724120581494
103,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985011966,User1,851394522,0.8689675261661526,162$,$150,37.601517414177565,55.597076972130054
104,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985012995,User1,851394522,0.8781240394366965,162$,$150,37.6015636968178,55.596912411399465
105,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985014033,User1,851394522,0.8873606415259312,162$,$150,37.60158037664553,55.59674472721202
106,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985015063,User1,851394522,0.8965260547327507,162$,$150,37.6015843230883,55.596578209394984
107,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985016090,User1,851394522,0.9056647723738593,162$,$150,37.60155477597523,55.59641274566928
108,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985017108,User1,851394522,0.9147234054393932,162$,$150,37.60151324322914,55.59624972991219
109,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985018141,User1,851394522,0.9239155142119237,162$,$150,37.60145844770396,55.59608534328445
110,1,4026,1621,26802,250,99,Улица Академика Янгеля 1,2G,GPRS,-1,-57,1425985018292,bishop,851394522,0.9239155142119237,162$,$150,37.60145844770396,55.59608534328445
111,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985019167,User1,851394522,0.9314892152823399,162$,$150,37.60140545514973,55.59595086207933
112,1,4026,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985020192,User1,851394522,0.9398208576522866,162$,$150,37.60134119695754,55.59580365419319
113,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985021222,User1,851394522,0.9476057998872449,162$,$150,37.60128115521641,55.595666105196514
114,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985022246,User1,851394522,0.9547617565624876,162$,$150,37.60122596455665,55.59553966906608
115,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985023268,User1,851394522,0.9613235054577555,162$,$150,37.60117535675294,55.595423731429875
116,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985024293,User1,851394522,0.9673223007627317,162$,$150,37.601129090755855,55.59531774015748
117,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985025323,User1,851394522,0.9727630144585995,162$,$150,37.601087128989995,55.59522160924732
118,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985026348,User1,851394522,0.9775928253905856,162$,$150,37.60104987884107,55.59513627206171
119,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985027377,User1,851394522,0.9818549965324358,162$,$150,37.6010170066413,55.59506096426199
120,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985028414,User1,851394522,0.9855558034535189,162$,$150,37.60098846399006,55.594995575023304
121,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985029443,User1,851394522,0.9886381466825039,162$,$150,37.60096469126977,55.594941113283156
122,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985030466,User1,851394522,0.9911200168931877,162$,$150,37.6009455497265,55.59489726121029
123,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985031483,User1,851394522,0.9930116334558754,162$,$150,37.60093096054285,55.594863838274385
124,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985032511,User1,851394522,0.9943403596918843,162$,$150,37.60092071267789,55.594840361019585
125,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985033538,User1,851394522,0.9950821610820947,162$,$150,37.60091499149902,55.59482725412976
126,1,6892492,1622,770,250,1,Улица Академика Янгеля 2,3G,UMTS,-1,-89,1425985034326,bishop,851394522,0.9950821610820947,162$,$150,37.60091499149902,55.59482725412976
