,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435843155511,Andrey,423681814,0.12173615328676965,068$,$069,37.62937085592859,55.779967237358676
20,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843156533,Andrey,423681814,0.1318886904335914,068$,$069,37.62905094548129,55.77997497712833
21,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843157553,Andrey,423681814,0.14202135867466695,068$,$069,37.62873166111105,55.77998270174943
22,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843158586,Andrey,423681814,0.15228316888197418,068$,$069,37.62840832231596,55.779990692578636
23,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843159624,Andrey,423681814,0.16259465016942326,068$,$069,37.62808362649501,55.78000106625878
24,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843160666,Andrey,423681814,0.1729458645314698,068$,$069,37.627757679528585,55.7800114799089
25,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843161758,Andrey,423681814,0.18379378022114445,068$,$069,37.62741609205029,55.78002239325332
26,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843162810,Andrey,423681814,0.19424433674347463,068$,$069,37.62708701692182,55.78003290683903
27,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843163840,Andrey,423681814,0.20447634477638632,068$,$069,37.62676482361558,55.7800432005554
28,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843164888,Andrey,423681814,0.2148871658556715,068$,$069,37.62643699970718,55.78005367416042
29,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843165933,Andrey,423681814,0.2252681847605611,068$,$069,37.626110114232475,55.78006411778076
30,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843166976,Andrey,423681814,0.2356293347597045,068$,$069,37.625783854405086,55.78007454140956
31,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843168011,Andrey,423681814,0.2459110115043105,068$,$069,37.625460097092414,55.780084885083134
32,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843169033,Andrey,423681814,0.25606354865113223,068$,$069,37.625140378136436,55.7800948127229
33,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843170087,Andrey,423681814,0.26653397171076115,068$,$069,37.624810619405075,55.78010475520237
34,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843171151,Andrey,423681814,0.27710373693067364,068$,$069,37.62447773196109,55.78011479201236
35,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-101,1435843172230,Andrey,423681814,0.2878225106541166,068$,$069,37.62414015159737,55.780124970314816
36,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435843173277,Andrey,423681814,0.29822339609630494,068$,$069,37.62381258290517,55.78013484675529
37,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435843174298,Andrey,423681814,0.30836599997447733,068$,$069,37.623493148612155,55.780144477935146
38,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435843175342,Andrey,423681814,0.31873708324227007,068$,$069,37.6231670991541,55.78015844415405
39,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-103,1435843176467,Andrey,423681814,0.3299128204818487,068$,$069,37.62281655138762,55.78017915836482
40,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843177515,Andrey,423681814,0.3403236415611339,068$,$069,37.62248999663795,55.780198454794814
41,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843178563,Andrey,423681814,0.3507344602719717,068$,$069,37.62216344196257,55.78021775121087
42,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843179595,Andrey,423681814,0.3609863372106296,068$,$069,37.62184187279124,55.78023675301956
43,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843180643,Andrey,423681814,0.37139715592146727,068$,$069,37.62151531811586,55.78025604941664
44,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843181658,Andrey,423681814,0.3814801554508485,068$,$069,37.6211990460983,55.78027473819352
45,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843182693,Andrey,423681814,0.39176183456390196,068$,$069,37.62087678656091,55.78029504604858
46,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843183820,Andrey,423681814,0.4029574383407794,068$,$069,37.62052598332575,55.7803176785349
47,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843184871,Andrey,423681814,0.4133980615944602,068$,$069,37.62019883666286,55.7803387847776
48,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843185907,Andrey,423681814,0.42368967397616303,068$,$069,37.619876359109114,55.78035958977614
49,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843186970,Andrey,423681814,0.4342495035589787,068$,$069,37.61954547723313,55.78038093697737
50,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843187999,Andrey,423681814,0.44447157832324097,068$,$069,37.61922517788215,55.78040159799344
51,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843189015,Andrey,423681814,0.45456451112127155,068$,$069,37.618908916965175,55.780421958171345
52,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843190061,Andrey,423681814,0.4649554632948106,068$,$069,37.61858331764451,55.78044291952391
53,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1435843191093,Andrey,423681814,0.47520733786502095,068$,$069,37.61826207630493,55.78046360030837
54,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843192127,Andrey,423681814,0.48547908370942505,068$,$069,37.6179402123012,55.78048432116754
55,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843193144,Andrey,423681814,0.49558194977610504,068$,$069,37.61762364012637,55.78050470134026
56,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843194177,Andrey,423681814,0.5058437599834122,068$,$069,37.61730208745472,55.78052540213476
57,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843195243,Andrey,423681814,0.5164333917406235,068$,$069,37.61697026253158,55.780546764220794
58,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843196314,Andrey,423681814,0.5270726922095291,068$,$069,37.61663681249677,55.78056788553618
59,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843197482,Andrey,423681814,0.5386755931592954,068$,$069,37.6162731486121,55.780590853781895
60,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843198532,Andrey,423681814,0.5491062807758793,068$,$069,37.61594620773186,55.78061141340313
61,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843199567,Andrey,423681814,0.5593879575204853,068$,$069,37.61562372269725,55.78063057093928
62,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843200634,Andrey,423681814,0.5699875249147933,068$,$069,37.61529126701488,55.78065032078156
63,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843201699,Andrey,423681814,0.5805672210349078,068$,$069,37.614959434857944,55.780670034957275
64,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843202753,Andrey,423681814,0.5910376464629841,068$,$069,37.614631182154014,55.7806903392742
65,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843203783,Andrey,423681814,0.6012696544958959,068$,$069,37.61431040394625,55.780710181240345
66,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843204850,Andrey,423681814,0.6118692195217564,068$,$069,37.613978102655906,55.78073073596437
67,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843205879,Andrey,423681814,0.6220912942860186,068$,$069,37.613657635860726,55.78075055864731
68,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843206943,Andrey,423681814,0.6326610595059312,068$,$069,37.613326268808144,55.780771055562205
69,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843208010,Andrey,423681814,0.6432606245317918,068$,$069,37.61299381973468,55.780790390750326
70,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843209054,Andrey,423681814,0.6536317077995845,068$,$069,37.61266683568461,55.78079527111017
71,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843210191,Andrey,423681814,0.6649266537367455,068$,$069,37.61231072368815,55.78080058621487
72,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843211214,Andrey,423681814,0.6750891241522168,068$,$069,37.61199031687533,55.780805368405744
73,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843212295,Andrey,423681814,0.6858277667814059,068$,$069,37.61165178382686,55.78080905946135
74,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843213349,Andrey,423681814,0.6962981898410348,068$,$069,37.61132213009658,55.78079807100749
75,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843214356,Andrey,423681814,0.7063017161158786,068$,$069,37.61100717627536,55.78078757254755
76,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843215371,Andrey,423681814,0.7163847156452597,068$,$069,37.610689720295944,55.78077699067947
77,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843216391,Andrey,423681814,0.7265173838863352,068$,$069,37.61037155828125,55.78076149477494
78,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843217443,Andrey,423681814,0.7369679404086654,068$,$069,37.61004511214629,55.780735891168796
79,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435843218580,Andrey,423681814,0.7482628839773791,068$,$069,37.60969228972342,55.780708218816265
80,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435843219609,Andrey,423681814,0.7584849587416412,068$,$069,37.60937326447701,55.780682114960754
81,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435843220709,Andrey,423681814,0.7694123476858534,068$,$069,37.609033036498175,55.78065118516168
82,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435843221859,Andrey,423681814,0.7808364332207988,068$,$069,37.60867734370173,55.78061884944463
83,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435843222916,Andrey,423681814,0.7913366584548231,068$,$069,37.60835254636552,55.780583329205044
84,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435843223942,Andrey,423681814,0.8015289310446898,068$,$069,37.60804086084764,55.78053909005109
85,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843224970,Andrey,423681814,0.8117410725403028,068$,$069,37.607728567727264,55.78049476460659
86,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435843226028,Andrey,423681814,0.8222512334114241,068$,$069,37.607407161004154,55.78044914556669
87,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843227075,Andrey,423681814,0.8326521188536125,068$,$069,37.607089095986076,55.78040400078097
88,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843228107,Andrey,423681814,0.8429039957922704,068$,$069,37.60677499104998,55.78036088132769
89,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843229216,Andrey,423681814,0.8539207888912217,068$,$069,37.6064366992199,55.78031627928117
90,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843230299,Andrey,423681814,0.8646792980577097,068$,$069,37.60610633849494,55.780272722861
91,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435843231334,Andrey,423681814,0.8749609771707632,068$,$069,37.605790619754266,55.780231096868214
92,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843232470,Andrey,423681814,0.8862459874708273,068$,$069,37.60544409179893,55.78018540877792
93,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-61,1435843233519,Andrey,423681814,0.8966667418187619,068$,$069,37.60512410248557,55.78014321963589
94,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843234544,Andrey,423681814,0.9068490787715316,068$,$069,37.604811434237085,55.780101995698985
95,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843235585,Andrey,423681814,0.9171903622333765,068$,$069,37.60449388523019,55.78006012821087
96,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843236607,Andrey,423681814,0.9273428993801982,068$,$069,37.604182132042084,55.78001902483308
97,1,250,681,7763,250,2,Новослободская 1,2G,EDGE,-1,-57,1435843237214,Andrey,423681814,0.9273428993801982,068$,$069,37.604182132042084,55.78001902483308
98,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843237672,Andrey,423681814,0.9318100803193932,068$,$069,37.604044958655805,55.780000939071606
99,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843238681,Andrey,423681814,0.941068770548297,068$,$069,37.60376065275721,55.77996345445104
100,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-57,1435843239712,Andrey,423681814,0.9497012755553026,068$,$069,37.60349557508072,55.77992850496386
101,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843240760,Andrey,423681814,0.9576183188134145,068$,$069,37.6032524670339,55.77989645206155
102,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843241829,Andrey,423681814,0.9648030190382201,068$,$069,37.60303184698904,55.77986736409682
103,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843242879,Andrey,423681814,0.9709840447597886,068$,$069,37.602842046701035,55.779842339589536
104,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843243916,Andrey,423681814,0.9762364776050338,068$,$069,37.60268076064404,55.77982107457173
105,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843244969,Andrey,423681814,0.9807034957599076,068$,$069,37.60254359225638,55.77980298937742
106,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843246009,Andrey,423681814,0.9842583768232737,068$,$069,37.602434432793196,55.779788597060374
107,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843247046,Andrey,423681814,0.9869550202562338,068$,$069,37.602351627167835,55.779777679406834
108,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843248086,Andrey,423681814,0.9888090287344637,068$,$069,37.60229469627012,55.779770173250554
109,1,250,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843249127,Andrey,423681814,0.9898119265851285,068$,$069,37.60226390036189,55.77976611290821
110,1,250,682,7763,250,2,Новослободская 2,2G,EDGE,-1,-59,1435843249830,Andrey,423681814,0.9898119265851285,068$,$069,37.60226390036189,55.77976611290821
