,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
25,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163586824,md,682545130,0.13234405589291146,032$,$031,37.62911635626234,55.74371745870723
26,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163587870,md,682545130,0.14011055601492792,032$,$031,37.62905665134472,55.74384934361085
27,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163588922,md,682545130,0.14792160616223832,032$,$031,37.628996603949076,55.74398198458011
28,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163589955,md,682545130,0.15559158181953345,032$,$031,37.628937641062635,55.744112229497134
29,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163590989,md,682545130,0.16326898366120857,032$,$031,37.628878621087445,55.74424260008386
30,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163592006,md,682545130,0.17082015984113533,032$,$031,37.6288204399336,55.74437080778971
31,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163593039,md,682545130,0.17849013549843043,032$,$031,37.62876065445476,55.74450093254141
32,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163594071,md,682545130,0.18615268674159205,032$,$031,37.6287009268473,55.7446309309011
33,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163595104,md,682545130,0.19382266239888715,032$,$031,37.62864114136846,55.74476105478533
34,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163596140,md,682545130,0.2015149130688292,032$,$031,37.628581182261655,55.74489155613728
35,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163597172,md,682545130,0.20917746254174427,032$,$031,37.628521454668004,55.745021553165536
36,1,11961,,770,250,1,ServiceLog,2G,EDGE,-1,-93,1424163598204,md,682545130,0.21684001378490592,032$,$031,37.628461727060554,55.7451515497907
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163599238,md,682545130,0.22451741385633447,032$,$031,37.628401883710325,55.745281797894684
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163600308,md,682545130,0.23246211407952672,032$,$031,37.62833995682446,55.7454165803232
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163601336,md,682545130,0.2400949641256613,032$,$031,37.628280460730174,55.74554607175181
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163602351,md,682545130,0.24763129147732116,032$,$031,37.62822171700535,55.74567392524966
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163603383,md,682545130,0.2552938409502362,032$,$031,37.628161989411694,55.7458039196713
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163604417,md,682545130,0.26297124279191136,032$,$031,37.62810214604767,55.74593416562761
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163605450,md,682545130,0.27064121844920647,032$,$031,37.62804236056883,55.74606428516569
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163606482,md,682545130,0.2783037696923681,032$,$031,37.62798263296138,55.74619427831681
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163607500,md,682545130,0.28586237028642836,032$,$031,37.62792371562239,55.746322507548385
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163608530,md,682545130,0.29351007093107645,032$,$031,37.627864103771515,55.746452247904806
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163609546,md,682545130,0.30105382269686976,032$,$031,37.627805893133974,55.74658030468106
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163610585,md,682545130,0.3087683483794588,032$,$031,37.627753324743004,55.74671220562784
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163611623,md,682545130,0.3164754478776678,032$,$031,37.62770080695561,55.74684397915837
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163612643,md,682545130,0.32404889907024154,032$,$031,37.62764919987572,55.74697346717925
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163613675,md,682545130,0.33171145031340316,032$,$031,37.62759698564945,55.74710447816192
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163614704,md,682545130,0.3393517265439178,032$,$031,37.62754492320977,55.74723510785805
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163615734,md,682545130,0.34699942718856597,032$,$031,37.62749281017859,55.7473658640552
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163616763,md,682545130,0.3546397034190806,032$,$031,37.627440747738916,55.747496492876174
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163617780,md,682545130,0.36219087959900736,032$,$031,37.62738929244561,55.74762559788864
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163618822,md,682545130,0.3699276802942434,032$,$031,37.62733657226804,55.74775787614312
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163619856,md,682545130,0.3776050803656719,032$,$031,37.62728425685875,55.7478891383651
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163620874,md,682545130,0.3851636827299787,032$,$031,37.627220109027924,55.74801637355131
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163621904,md,682545130,0.39281138337462684,032$,$031,37.62714381864795,55.74814331081658
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163622921,md,682545130,0.40036255955455363,032$,$031,37.627068491157154,55.74826864555436
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163624341,md,682545130,0.410905992370596,032$,$031,37.62696331411989,55.74844364521924
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163625371,md,682545130,0.41855369301524414,032$,$031,37.62688702373992,55.748570581094334
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163626396,md,682545130,0.42616426804873175,032$,$031,37.62681110371009,55.74869690035174
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163627436,md,682545130,0.4338862199157008,032$,$031,37.62673407262985,55.74882506780818
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163628474,md,682545130,0.44159331941390984,032$,$031,37.62665718971085,55.74895298832804
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163629493,md,682545130,0.44915934619235015,032$,$031,37.62658171407646,55.74907856695002
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163630534,md,682545130,0.45688872070320613,032$,$031,37.62650460895092,55.74920685635079
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163631600,md,682545130,0.46480371972937135,032$,$031,37.626425652109994,55.749338226243864
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163632627,md,682545130,0.47242914713161904,032$,$031,37.62634958391893,55.74946478952803
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163633652,md,682545130,0.4800397221651067,032$,$031,37.626273663889094,55.749591105890104
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163634839,md,682545130,0.4888531408005446,032$,$031,37.62618574477617,55.74973738591298
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163635900,md,682545130,0.49673101598579594,032$,$031,37.62610715826775,55.74986813786274
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163636919,md,682545130,0.5042970409939896,032$,$031,37.62603168265101,55.74999371350953
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163637933,md,682545130,0.5118259439315159,032$,$031,37.6259565773491,55.750118672628645
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163638945,md,682545130,0.5193399945002823,032$,$031,37.62588162020844,55.750243384840125
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163639961,md,682545130,0.5268837462660756,032$,$031,37.6258063667806,55.750368589607305
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163640973,md,682545130,0.5343977986050884,032$,$031,37.625731409622276,55.75049330104921
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163641987,md,682545130,0.5419266997723682,032$,$031,37.62565630433802,55.75061825853867
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163643072,md,682545130,0.5499827732885487,032$,$031,37.62557594019484,55.750751965086515
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163644110,md,682545130,0.5576898727867577,032$,$031,37.625499057275846,55.75087987928816
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163645375,md,682545130,0.5670824382105238,032$,$031,37.62540536082794,55.75103576648511
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163646400,md,682545130,0.5746930150142581,032$,$031,37.62532944078045,55.7511620777899
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163647415,md,682545130,0.5822293405956713,032$,$031,37.625254261433234,55.75128715635814
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163648434,md,682545130,0.5897953673741115,032$,$031,37.62517878579885,55.751412727466544
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163649477,md,682545130,0.5975395924834811,032$,$031,37.62510153252972,55.75154125566132
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163650492,md,682545130,0.605075919835141,032$,$031,37.625026353164834,55.751666333043175
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163651533,md,682545130,0.612805294345997,032$,$031,37.62494924803929,55.75179461393419
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163652553,md,682545130,0.6203787455385706,032$,$031,37.62485295319332,55.75191564087804
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163653582,md,682545130,0.6280190217690853,032$,$031,37.624752889526654,55.75203707879454
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163654613,md,682545130,0.6356741468278669,032$,$031,37.62465263138689,55.75215875234569
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163655640,md,682545130,0.6432995742301147,032$,$031,37.624552762193325,55.75227995349337
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163656656,md,682545130,0.6508433242256614,032$,$031,37.62445396271773,55.7523998560619
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163657690,md,682545130,0.6585207260673365,032$,$031,37.62435341282194,55.752521882553545
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163658726,md,682545130,0.6662129767372786,032$,$031,37.62425266845305,55.75264414467323
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163659764,md,682545130,0.6739200762354876,032$,$031,37.624151729611064,55.752766642418756
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163660800,md,682545130,0.6816123269054297,032$,$031,37.62405098524219,55.75288890377128
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163661816,md,682545130,0.689156078671223,032$,$031,37.623952185743406,55.75300880449614
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163662834,md,682545130,0.6967146810355298,032$,$031,37.6238394414806,55.7531247935382
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163663874,md,682545130,0.7044366311322522,032$,$031,37.62371382911968,55.753240142479505
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163664892,md,682545130,0.7119952317263125,032$,$031,37.6235908739524,55.753353051008354
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163665915,md,682545130,0.7195909579315332,032$,$031,37.6234673148657,55.75346651378128
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163666950,md,682545130,0.7272757841873417,032$,$031,37.623342306395415,55.75358130716925
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163667988,md,682545130,0.7349828836855509,032$,$031,37.62321693560802,55.75369643292823
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163669007,md,682545130,0.7425489104639911,032$,$031,37.62309385963958,55.753809451065365
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163670043,md,682545130,0.7502411611339332,032$,$031,37.62296873039693,55.75392435434639
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163671066,md,682545130,0.7578368873391539,032$,$031,37.622845171310225,55.75403781545747
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163672094,md,682545130,0.7654697391555351,032$,$031,37.62272100830409,55.754151830799685
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163673127,md,682545130,0.7731397148128303,032$,$031,37.62259624140733,55.75426640034169
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163674160,md,682545130,0.7808096904701253,032$,$031,37.622471474510576,55.754380969547185
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163675189,md,682545130,0.7884499649303933,032$,$031,37.62234719076087,55.75449509476055
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163676210,md,682545130,0.7960308423073472,032$,$031,37.6222238732189,55.75460833241073
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163677241,md,682545130,0.8036859673661287,032$,$031,37.62209934789567,55.75472267878536
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163678270,md,682545130,0.8113262435966434,032$,$031,37.62197506411718,55.75483680302536
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163679289,md,682545130,0.8188922703750837,032$,$031,37.62185198814874,55.7549498178583
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163680324,md,682545130,0.8265770948606457,032$,$031,37.62172697970725,55.75506460685449
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163681340,md,682545130,0.8341208466264389,032$,$031,37.6216042660847,55.75517728830471
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163682371,md,682545130,0.8417759734554671,032$,$031,37.621479740732674,55.75529163303781
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163683396,md,682545130,0.8493865484889548,032$,$031,37.62135594010124,55.75540531196785
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163684425,md,682545130,0.8570268247194694,032$,$031,37.62123165632274,55.7555194342105
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163685464,md,682545130,0.8647413504020586,032$,$031,37.62110616473419,55.755634665172934
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163686486,md,682545130,0.8723296521931457,032$,$031,37.620982726419854,55.75574801041183
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163687501,md,682545130,0.879865977774559,032$,$031,37.62086013359847,55.755860578964466
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163688516,md,682545130,0.8874023051262188,032$,$031,37.62073754074829,55.75597314721865
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163689534,md,682545130,0.8949609057202791,032$,$031,37.62061458558101,55.75608604783639
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163690546,md,682545130,0.9024749580592919,032$,$031,37.62049235507673,55.7561982827259
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163691561,md,682545130,0.9100112854109518,032$,$031,37.62036976222655,55.756310850005406
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163692590,md,682545130,0.9176515598712198,032$,$031,37.62024547847685,55.75642496957203
128,1,-1,321,-1,-1,-1,Театральная 1,unknown,unknown,-1,-1,1424163693622,md,682545130,0.9176515598712198,032$,$031,37.62024547847685,55.75642496957203
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163693623,md,682545130,0.9176589840841097,032$,$031,37.62024535770776,55.75642508046421
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163694636,md,682545130,0.9249735132111283,032$,$031,37.62018023851518,55.75654765619602
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163695668,md,682545130,0.9320004611349492,032$,$031,37.6201201195745,55.75666601577977
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163696715,md,682545130,0.9386914309987927,032$,$031,37.62006287508875,55.75677871592651
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163697744,md,682545130,0.9448374108740105,032$,$031,37.62001029325613,55.75688223618259
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163698769,md,682545130,0.9505357502948342,032$,$031,37.61996154120427,55.75697821632887
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163699802,md,682545130,0.9558506753783372,032$,$031,37.61991598344595,55.7570677242159
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163700834,md,682545130,0.9607315272953998,032$,$031,37.619873311716354,55.7571497859208
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163701866,md,682545130,0.9651836575281705,032$,$031,37.61983438816353,55.757224639382585
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163702957,md,682545130,0.9694241330154282,032$,$031,37.61979731504055,55.75729593416923
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163703997,md,682545130,0.9730203136013938,032$,$031,37.619765874782146,55.75735639637338
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163705031,md,682545130,0.9761641142381172,032$,$031,37.619738389537154,55.75740925268444
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163706062,md,682545130,0.9788702814512321,032$,$031,37.61971473038143,55.75745475106433
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163707076,md,682545130,0.9811144613408427,032$,$031,37.619695110233344,55.75749248208099
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163708108,md,682545130,0.9829734971883078,032$,$031,37.61967885727662,55.75752373770841
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424163709138,md,682545130,0.9844014549138476,032$,$031,37.61966637309825,55.757547745681734
145,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163710173,md,682545130,0.9854061693346097,032$,$031,37.61965758920092,55.75756463773948
146,1,381,,770,250,1,ServiceLog,2G,EDGE,-1,-77,1424163711212,md,682545130,0.9859810466734994,032$,$031,37.61965256323194,55.75757430303113
147,1,381,322,770,250,1,Театральная 2,2G,EDGE,-1,-77,1424163712067,md,682545130,0.9859810466734994,032$,$031,37.61965256323194,55.75757430303113
