,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
41,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065457075,Anna,941504299,0.08002934242081756,125$,$124,37.49160875536248,55.79456574280647
42,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065457075,Anna,941504299,0.08002934242081756,125$,$124,37.49160875536248,55.79456574280647
43,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
44,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
45,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
46,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
47,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
48,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
49,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
50,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
51,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-103,1423065458171,Anna,941504299,0.0874552943360982,125$,$124,37.491388901018624,55.79467958623572
52,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
53,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
54,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
55,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
56,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
57,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
58,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
59,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
60,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065459218,Anna,941504299,0.09454924639504335,125$,$124,37.49117887593456,55.79478833963604
61,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
62,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
63,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
64,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
65,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
66,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
67,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
68,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
69,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065460309,Anna,941504299,0.10194132163111744,125$,$124,37.49096002455102,55.794901663072494
70,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
71,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
72,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
73,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
74,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
75,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
76,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
77,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
78,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-107,1423065461351,Anna,941504299,0.10900139701085602,125$,$124,37.490751002427274,55.795009896512
79,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
80,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
81,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-107,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
82,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
83,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
84,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
85,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
86,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
87,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065462416,Anna,941504299,0.1162173073765132,125$,$124,37.490537366619115,55.79512051864584
88,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-107,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
89,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
90,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
91,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
92,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
93,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
94,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
95,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
96,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065463441,Anna,941504299,0.12316219946229989,125$,$124,37.49033175463697,55.795226985689034
97,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
98,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
99,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
100,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
101,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
102,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
103,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
104,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
105,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-107,1423065464502,Anna,941504299,0.13035100977691663,125$,$124,37.4901189211588,55.795337191757
106,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
107,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
108,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
109,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
110,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
111,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
112,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
113,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
114,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065465528,Anna,941504299,0.13730267687546344,125$,$124,37.48991310859415,55.79544376206989
115,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
116,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
117,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
118,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
119,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
120,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
121,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
122,250-2-7764-10487015,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
123,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065466583,Anna,941504299,0.14445083226730146,125$,$124,37.489701478754455,55.795553344279725
124,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065467618,Anna,941504299,0.1514634793269073,125$,$124,37.48949410031345,55.79566099475522
125,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065468752,Anna,941504299,0.15914690111194418,125$,$124,37.48926697219902,55.79577899460142
126,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065469768,Anna,941504299,0.16603081162126587,125$,$124,37.489063478279554,55.795884715473036
127,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065470875,Anna,941504299,0.17353129513853174,125$,$124,37.488841757967144,55.795999905146836
128,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065471916,Anna,941504299,0.18058459389010423,125$,$124,37.488633256795296,55.79610822681024
129,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065473005,Anna,941504299,0.18796311910065808,125$,$124,37.48841514166831,55.79622154284548
130,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065474030,Anna,941504299,0.1949080095710388,125$,$124,37.48820984513227,55.79632819901432
131,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065475107,Anna,941504299,0.2022052281668473,125$,$124,37.48799413349406,55.79644026574834
132,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065476120,Anna,941504299,0.20906881202248265,125$,$124,37.487791240446796,55.796545672660365
133,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065477249,Anna,941504299,0.216718357128313,125$,$124,37.487565113754194,55.796663149570044
134,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065478275,Anna,941504299,0.22367002422685978,125$,$124,37.487359616895574,55.796769908600204
135,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065479357,Anna,941504299,0.23100111950187488,125$,$124,37.487142903835554,55.79688249431617
136,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065480367,Anna,941504299,0.23784437831922992,125$,$124,37.48694061161273,55.796987587895124
137,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065481453,Anna,941504299,0.2452025752606914,125$,$124,37.486723097405694,55.79710058918683
138,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065482477,Anna,941504299,0.252140690718312,125$,$124,37.48651800114446,55.797207138903424
139,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065483537,Anna,941504299,0.2593227244047626,125$,$124,37.48630569446461,55.797317434203045
140,1,960,,7764,250,2,ServiceLog,3G,HSDPA,487,-113,1423065484549,Anna,941504299,0.26617953486304385,125$,$124,37.486103001644416,55.79742273472147
141,1,960,,7764,250,2,ServiceLog,unknown,unknown,487,-113,1423065485646,Anna,941504299,0.2736122617910846,125$,$124,37.48588328427116,55.79753687930783
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065486675,Anna,941504299,0.28058425554331773,125$,$124,37.48567718654035,55.79764394809837
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065487764,Anna,941504299,0.2879627791384656,125$,$124,37.485459071461115,55.79775725964023
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065488828,Anna,941504299,0.2951719161067687,125$,$124,37.485245963586515,55.79786796960343
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065489929,Anna,941504299,0.30263174470125587,125$,$124,37.48502544506624,55.797982529080386
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423065490984,Anna,941504299,0.30977990170849995,125$,$124,37.484814139808236,55.79809230194699
